innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1016,126,RSA,1,75,205,HM Amla,LA Dawson,3,23,41,49.43,16246,50.2,Right-hand bat,0,0,0,522.4,42.57,75.1,lo,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1017,127,RSA,1,75,205,HM Amla,LA Dawson,3,23,42,49.43,16246,50.2,Right-hand bat,1,0,0,522.4,42.57,75.1,lo,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1018,128,RSA,1,75,205,HM Amla,LA Dawson,3,23,43,49.43,16246,50.2,Right-hand bat,2,0,0,522.4,42.57,75.1,lo,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1019,129,RSA,1,75,205,HM Amla,LA Dawson,3,23,44,49.43,16246,50.2,Right-hand bat,3,0,0,522.4,42.57,75.1,lo,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1020,130,RSA,1,75,205,HM Amla,LA Dawson,3,23,45,49.43,16246,50.2,Right-hand bat,4,0,0,522.4,42.57,75.1,lo,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1021,131,RSA,1,75,205,HM Amla,LA Dawson,3,23,46,49.43,16246,50.2,Right-hand bat,5,0,0,522.4,42.57,75.1,lo,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1125,235,RSA,1,133,263,HM Amla,LA Dawson,3,39,84,49.43,16246,50.2,Right-hand bat,7,1,0,522.4,42.57,75.1,lo,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1126,236,RSA,1,133,263,HM Amla,LA Dawson,3,39,85,49.43,16246,50.2,Right-hand bat,8,1,0,522.4,42.57,75.1,lo,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1127,237,RSA,1,133,263,HM Amla,LA Dawson,3,39,86,49.43,16246,50.2,Right-hand bat,9,1,0,522.4,42.57,75.1,lo,4,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1128,238,RSA,1,137,267,HM Amla,LA Dawson,3,43,87,49.43,16246,50.2,Right-hand bat,10,5,0,522.4,42.57,75.1,lo,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1129,239,RSA,1,137,267,HM Amla,LA Dawson,3,43,88,49.43,16246,50.2,Right-hand bat,11,5,0,522.4,42.57,75.1,lo,1,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1136,246,RSA,1,139,269,HM Amla,LA Dawson,3,45,93,49.43,16246,50.2,Right-hand bat,12,6,0,522.4,42.57,75.1,lo,4,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1137,247,RSA,1,143,273,HM Amla,LA Dawson,3,49,94,49.43,16246,50.2,Right-hand bat,13,10,0,522.4,42.57,75.1,lo,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1138,248,RSA,1,143,273,HM Amla,LA Dawson,3,49,95,49.43,16246,50.2,Right-hand bat,14,10,0,522.4,42.57,75.1,lo,6,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1139,249,RSA,1,149,279,HM Amla,LA Dawson,3,55,96,49.43,16246,50.2,Right-hand bat,15,16,0,522.4,42.57,75.1,lo,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1140,250,RSA,1,149,279,HM Amla,LA Dawson,3,55,97,49.43,16246,50.2,Right-hand bat,16,16,0,522.4,42.57,75.1,lo,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1141,251,RSA,1,149,279,HM Amla,LA Dawson,3,55,98,49.43,16246,50.2,Right-hand bat,17,16,0,522.4,42.57,75.1,lo,4,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1298,408,RSA,3,212,342,HM Amla,LA Dawson,3,83,174,49.43,16246,50.2,Right-hand bat,18,20,0,522.4,42.57,75.1,lo,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1299,409,RSA,3,212,342,HM Amla,LA Dawson,3,83,175,49.43,16246,50.2,Right-hand bat,19,20,0,522.4,42.57,75.1,lo,4,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1300,410,RSA,3,216,346,HM Amla,LA Dawson,3,87,176,49.43,16246,50.2,Right-hand bat,20,24,0,522.4,42.57,75.1,lo,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1301,411,RSA,3,216,346,HM Amla,LA Dawson,3,87,177,49.43,16246,50.2,Right-hand bat,21,24,0,522.4,42.57,75.1,lo,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1302,412,RSA,3,216,346,HM Amla,LA Dawson,3,87,178,49.43,16246,50.2,Right-hand bat,22,24,0,522.4,42.57,75.1,lo,0,RSA,spin,yes,18.703484549638397,7.3477975016436545
3,1303,413,RSA,3,216,346,HM Amla,LA Dawson,3,87,179,49.43,16246,50.2,Right-hand bat,23,24,0,522.4,42.57,75.1,lo,W,RSA,spin,yes,18.703484549638397,7.3477975016436545
