innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2497,278,IND,3,144,-290,RG Sharma,CJ Anderson,5,26,74,56.87,809,56.24,Right-hand bat,4,1,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2498,279,IND,3,144,-290,RG Sharma,CJ Anderson,5,26,75,56.87,809,56.24,Right-hand bat,5,1,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2505,286,IND,3,148,-286,RG Sharma,CJ Anderson,5,26,76,56.87,809,56.24,Right-hand bat,6,1,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2506,287,IND,3,148,-286,RG Sharma,CJ Anderson,5,26,77,56.87,809,56.24,Right-hand bat,7,1,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2507,288,IND,3,148,-286,RG Sharma,CJ Anderson,5,26,78,56.87,809,56.24,Right-hand bat,8,1,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2508,289,IND,3,148,-286,RG Sharma,CJ Anderson,5,26,79,56.87,809,56.24,Right-hand bat,9,1,0,720,30.54,65.4,lmf,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2509,290,IND,3,152,-282,RG Sharma,CJ Anderson,5,30,80,56.87,809,56.24,Right-hand bat,10,5,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2510,291,IND,3,152,-282,RG Sharma,CJ Anderson,5,30,81,56.87,809,56.24,Right-hand bat,11,5,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2519,300,IND,3,164,-270,RG Sharma,CJ Anderson,5,30,83,56.87,809,56.24,Right-hand bat,14,6,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2520,301,IND,3,164,-270,RG Sharma,CJ Anderson,5,30,84,56.87,809,56.24,Right-hand bat,15,6,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2521,302,IND,3,164,-270,RG Sharma,CJ Anderson,5,30,85,56.87,809,56.24,Right-hand bat,16,6,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2522,303,IND,3,164,-270,RG Sharma,CJ Anderson,5,30,86,56.87,809,56.24,Right-hand bat,17,6,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2529,310,IND,3,166,-268,RG Sharma,CJ Anderson,5,31,91,56.87,809,56.24,Right-hand bat,18,6,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2530,311,IND,3,166,-268,RG Sharma,CJ Anderson,5,31,92,56.87,809,56.24,Right-hand bat,19,6,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2531,312,IND,3,166,-268,RG Sharma,CJ Anderson,5,31,93,56.87,809,56.24,Right-hand bat,20,6,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2532,313,IND,3,166,-268,RG Sharma,CJ Anderson,5,31,94,56.87,809,56.24,Right-hand bat,21,6,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2533,314,IND,3,166,-268,RG Sharma,CJ Anderson,5,31,95,56.87,809,56.24,Right-hand bat,22,6,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2534,315,IND,3,166,-268,RG Sharma,CJ Anderson,5,31,96,56.87,809,56.24,Right-hand bat,23,6,0,720,30.54,65.4,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
