innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,901,117,NZL,3,69,-347,LRPL Taylor,KTGD Prasad,4,10,31,39.5,2277,58.98,Right-hand bat,18,22,1,522.2,36.81,47.6,rfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
2,902,118,NZL,3,69,-347,LRPL Taylor,KTGD Prasad,4,10,32,39.5,2277,58.98,Right-hand bat,19,22,1,522.2,36.81,47.6,rfm,4,SRL,seam,no,8.868571428571428,29.93142857142857
2,903,119,NZL,3,73,-343,LRPL Taylor,KTGD Prasad,4,14,33,39.5,2277,58.98,Right-hand bat,20,26,1,522.2,36.81,47.6,rfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
2,904,120,NZL,3,73,-343,LRPL Taylor,KTGD Prasad,4,14,34,39.5,2277,58.98,Right-hand bat,21,26,1,522.2,36.81,47.6,rfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
2,905,121,NZL,3,73,-343,LRPL Taylor,KTGD Prasad,4,14,35,39.5,2277,58.98,Right-hand bat,22,26,1,522.2,36.81,47.6,rfm,1wd,SRL,seam,no,8.868571428571428,29.93142857142857
2,906,122,NZL,3,74,-342,LRPL Taylor,KTGD Prasad,4,14,35,39.5,2277,58.98,Right-hand bat,23,27,1,522.2,36.81,47.6,rfm,0,SRL,seam,no,8.868571428571428,29.93142857142857
2,907,123,NZL,3,74,-342,LRPL Taylor,KTGD Prasad,4,14,36,39.5,2277,58.98,Right-hand bat,24,27,1,522.2,36.81,47.6,rfm,4,SRL,seam,no,8.868571428571428,29.93142857142857
2,919,135,NZL,3,82,-334,LRPL Taylor,KTGD Prasad,4,20,41,39.5,2277,58.98,Right-hand bat,30,32,1,522.2,36.81,47.6,rfm,1,SRL,seam,no,8.868571428571428,29.93142857142857
2,926,142,NZL,3,86,-330,LRPL Taylor,KTGD Prasad,4,24,45,39.5,2277,58.98,Right-hand bat,31,33,1,522.2,36.81,47.6,rfm,4,SRL,seam,no,8.868571428571428,29.93142857142857
2,927,143,NZL,3,90,-326,LRPL Taylor,KTGD Prasad,4,28,46,39.5,2277,58.98,Right-hand bat,32,37,1,522.2,36.81,47.6,rfm,1,SRL,seam,no,8.868571428571428,29.93142857142857
