innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,43,43,SRL,2,26,26,DPMD Jayawardene,ST Finn,4,4,6,51.17,20159,51.78,Right-hand bat,19,7,0,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,44,44,SRL,2,26,26,DPMD Jayawardene,ST Finn,4,4,7,51.17,20159,51.78,Right-hand bat,20,7,0,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,45,45,SRL,2,26,26,DPMD Jayawardene,ST Finn,4,4,8,51.17,20159,51.78,Right-hand bat,21,7,0,2298.3,26.92,43.4,rfm,4,SRL,seam,yes,10.83984375,23.84765625
1,46,46,SRL,2,30,30,DPMD Jayawardene,ST Finn,4,8,9,51.17,20159,51.78,Right-hand bat,22,11,0,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,47,47,SRL,2,30,30,DPMD Jayawardene,ST Finn,4,8,10,51.17,20159,51.78,Right-hand bat,23,11,0,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,54,54,SRL,3,30,30,DPMD Jayawardene,ST Finn,4,8,11,51.17,20159,51.78,Right-hand bat,24,11,0,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,55,55,SRL,3,30,30,DPMD Jayawardene,ST Finn,4,8,12,51.17,20159,51.78,Right-hand bat,25,11,0,2298.3,26.92,43.4,rfm,2,SRL,seam,yes,10.83984375,23.84765625
1,56,56,SRL,3,32,32,DPMD Jayawardene,ST Finn,4,10,13,51.17,20159,51.78,Right-hand bat,26,13,0,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,57,57,SRL,3,32,32,DPMD Jayawardene,ST Finn,4,10,14,51.17,20159,51.78,Right-hand bat,27,13,0,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,58,58,SRL,3,32,32,DPMD Jayawardene,ST Finn,4,10,15,51.17,20159,51.78,Right-hand bat,28,13,0,2298.3,26.92,43.4,rfm,1,SRL,seam,yes,10.83984375,23.84765625
1,84,84,SRL,3,51,51,DPMD Jayawardene,ST Finn,4,21,28,51.17,20159,51.78,Right-hand bat,30,18,0,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,85,85,SRL,3,51,51,DPMD Jayawardene,ST Finn,4,21,29,51.17,20159,51.78,Right-hand bat,31,18,0,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,86,86,SRL,3,51,51,DPMD Jayawardene,ST Finn,4,21,30,51.17,20159,51.78,Right-hand bat,32,18,0,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,87,87,SRL,3,51,51,DPMD Jayawardene,ST Finn,4,21,31,51.17,20159,51.78,Right-hand bat,33,18,0,2298.3,26.92,43.4,rfm,1,SRL,seam,yes,10.83984375,23.84765625
1,98,98,SRL,3,59,59,DPMD Jayawardene,ST Finn,4,26,38,51.17,20159,51.78,Right-hand bat,38,22,0,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
1,99,99,SRL,3,59,59,DPMD Jayawardene,ST Finn,4,26,39,51.17,20159,51.78,Right-hand bat,39,22,0,2298.3,26.92,43.4,rfm,1,SRL,seam,yes,10.83984375,23.84765625
1,108,108,SRL,3,63,63,DPMD Jayawardene,ST Finn,4,29,44,51.17,20159,51.78,Right-hand bat,42,23,0,2298.3,26.92,43.4,rfm,0,SRL,seam,yes,10.83984375,23.84765625
