innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2031,220,RSA,2,118,-339,F du Plessis,Mohammed Shami,4,0,0,61.58,1775,41.63,Right-hand bat,45,29,1,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2032,221,RSA,2,118,-339,F du Plessis,Mohammed Shami,4,0,1,61.58,1775,41.63,Right-hand bat,46,29,1,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2033,222,RSA,2,118,-339,F du Plessis,Mohammed Shami,4,0,2,61.58,1775,41.63,Right-hand bat,47,29,1,570.1,21.06,35.6,rf,1lb,RSA,seam,no,31.588750913075238,6.113951789627465
4,2095,284,RSA,2,139,-318,F du Plessis,Mohammed Shami,4,11,41,61.58,1775,41.63,Right-hand bat,55,30,1,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2096,285,RSA,2,139,-318,F du Plessis,Mohammed Shami,4,11,42,61.58,1775,41.63,Right-hand bat,56,30,1,570.1,21.06,35.6,rf,1lb,RSA,seam,no,31.588750913075238,6.113951789627465
4,2111,300,RSA,3,144,-313,F du Plessis,Mohammed Shami,4,11,49,61.58,1775,41.63,Right-hand bat,64,30,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2112,301,RSA,3,144,-313,F du Plessis,Mohammed Shami,4,11,50,61.58,1775,41.63,Right-hand bat,65,30,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2113,302,RSA,3,144,-313,F du Plessis,Mohammed Shami,4,11,51,61.58,1775,41.63,Right-hand bat,66,30,2,570.1,21.06,35.6,rf,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2125,314,RSA,3,152,-305,F du Plessis,Mohammed Shami,4,14,58,61.58,1775,41.63,Right-hand bat,72,36,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2132,321,RSA,3,156,-301,F du Plessis,Mohammed Shami,4,14,59,61.58,1775,41.63,Right-hand bat,73,36,2,570.1,21.06,35.6,rf,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2135,324,RSA,3,162,-295,F du Plessis,Mohammed Shami,4,15,60,61.58,1775,41.63,Right-hand bat,76,42,2,570.1,21.06,35.6,rf,0,RSA,seam,no,31.588750913075238,6.113951789627465
4,2136,325,RSA,3,162,-295,F du Plessis,Mohammed Shami,4,15,61,61.58,1775,41.63,Right-hand bat,77,42,2,570.1,21.06,35.6,rf,1,RSA,seam,no,31.588750913075238,6.113951789627465
4,2145,334,RSA,3,165,-292,F du Plessis,Mohammed Shami,4,17,67,61.58,1775,41.63,Right-hand bat,79,43,2,570.1,21.06,35.6,rf,1,RSA,seam,no,31.588750913075238,6.113951789627465
