innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,713,440,NZL,6,242,99,DL Vettori,Shahadat Hossain,8,0,0,26.38,4349,56.42,Left-hand bat,123,60,2,1824.3,44.56,60.9,rmf,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,714,441,NZL,6,242,99,DL Vettori,Shahadat Hossain,8,0,1,26.38,4349,56.42,Left-hand bat,124,60,2,1824.3,44.56,60.9,rmf,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,715,442,NZL,6,242,99,DL Vettori,Shahadat Hossain,8,0,2,26.38,4349,56.42,Left-hand bat,125,60,2,1824.3,44.56,60.9,rmf,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,716,443,NZL,6,242,99,DL Vettori,Shahadat Hossain,8,0,3,26.38,4349,56.42,Left-hand bat,126,60,2,1824.3,44.56,60.9,rmf,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,717,444,NZL,6,242,99,DL Vettori,Shahadat Hossain,8,0,4,26.38,4349,56.42,Left-hand bat,127,60,2,1824.3,44.56,60.9,rmf,1nb,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,718,445,NZL,6,243,100,DL Vettori,Shahadat Hossain,8,0,5,26.38,4349,56.42,Left-hand bat,128,61,2,1824.3,44.56,60.9,rmf,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,719,446,NZL,6,243,100,DL Vettori,Shahadat Hossain,8,0,6,26.38,4349,56.42,Left-hand bat,129,61,2,1824.3,44.56,60.9,rmf,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,775,502,NZL,6,300,157,DL Vettori,Shahadat Hossain,8,42,31,26.38,4349,56.42,Left-hand bat,130,61,2,1824.3,44.56,60.9,rmf,1,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,778,505,NZL,6,304,161,DL Vettori,Shahadat Hossain,8,43,32,26.38,4349,56.42,Left-hand bat,133,65,2,1824.3,44.56,60.9,rmf,2,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,779,506,NZL,6,306,163,DL Vettori,Shahadat Hossain,8,45,33,26.38,4349,56.42,Left-hand bat,134,67,2,1824.3,44.56,60.9,rmf,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,780,507,NZL,6,306,163,DL Vettori,Shahadat Hossain,8,45,34,26.38,4349,56.42,Left-hand bat,135,67,2,1824.3,44.56,60.9,rmf,1,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,787,514,NZL,6,308,165,DL Vettori,Shahadat Hossain,8,47,39,26.38,4349,56.42,Left-hand bat,136,68,2,1824.3,44.56,60.9,rmf,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,788,515,NZL,6,308,165,DL Vettori,Shahadat Hossain,8,47,40,26.38,4349,56.42,Left-hand bat,137,68,2,1824.3,44.56,60.9,rmf,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,789,516,NZL,6,308,165,DL Vettori,Shahadat Hossain,8,47,41,26.38,4349,56.42,Left-hand bat,138,68,2,1824.3,44.56,60.9,rmf,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,790,517,NZL,6,308,165,DL Vettori,Shahadat Hossain,8,47,42,26.38,4349,56.42,Left-hand bat,139,68,2,1824.3,44.56,60.9,rmf,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,791,518,NZL,6,308,165,DL Vettori,Shahadat Hossain,8,47,43,26.38,4349,56.42,Left-hand bat,140,68,2,1824.3,44.56,60.9,rmf,1,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,799,526,NZL,6,322,179,DL Vettori,Shahadat Hossain,8,48,45,26.38,4349,56.42,Left-hand bat,142,69,2,1824.3,44.56,60.9,rmf,1lb,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,813,540,NZL,7,324,181,DL Vettori,Shahadat Hossain,8,48,52,26.38,4349,56.42,Left-hand bat,150,70,3,1824.3,44.56,60.9,rmf,1,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,839,566,NZL,7,332,189,DL Vettori,Shahadat Hossain,8,50,56,26.38,4349,56.42,Left-hand bat,162,74,3,1824.3,44.56,60.9,rmf,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,840,567,NZL,7,332,189,DL Vettori,Shahadat Hossain,8,50,57,26.38,4349,56.42,Left-hand bat,163,74,3,1824.3,44.56,60.9,rmf,4,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,841,568,NZL,7,336,193,DL Vettori,Shahadat Hossain,8,54,58,26.38,4349,56.42,Left-hand bat,164,78,3,1824.3,44.56,60.9,rmf,1lb,NZL,seam,yes,18.74888888888889,2.1633333333333336
