innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1987,60,ENG,3,25,-356,JWA Taylor,DL Piedt,5,7,4,26,753,41.43,Right-hand bat,6,0,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
4,1988,61,ENG,3,25,-356,JWA Taylor,DL Piedt,5,7,5,26,753,41.43,Right-hand bat,7,0,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
4,1989,62,ENG,3,25,-356,JWA Taylor,DL Piedt,5,7,6,26,753,41.43,Right-hand bat,8,0,0,1386,35.31,63,rob,2,RSA,spin,no,29.506938775510207,3.8073469387755106
4,1990,63,ENG,3,27,-354,JWA Taylor,DL Piedt,5,9,7,26,753,41.43,Right-hand bat,9,2,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
4,1991,64,ENG,3,27,-354,JWA Taylor,DL Piedt,5,9,8,26,753,41.43,Right-hand bat,10,2,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
4,1992,65,ENG,3,27,-354,JWA Taylor,DL Piedt,5,9,9,26,753,41.43,Right-hand bat,11,2,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
4,2011,84,ENG,3,33,-348,JWA Taylor,DL Piedt,5,9,14,26,753,41.43,Right-hand bat,18,6,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
4,2012,85,ENG,3,33,-348,JWA Taylor,DL Piedt,5,9,15,26,753,41.43,Right-hand bat,19,6,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
4,2013,86,ENG,3,33,-348,JWA Taylor,DL Piedt,5,9,16,26,753,41.43,Right-hand bat,20,6,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
4,2014,87,ENG,3,33,-348,JWA Taylor,DL Piedt,5,9,17,26,753,41.43,Right-hand bat,21,6,0,1386,35.31,63,rob,1,RSA,spin,no,29.506938775510207,3.8073469387755106
4,2060,133,ENG,3,57,-324,JWA Taylor,DL Piedt,5,23,40,26,753,41.43,Right-hand bat,31,8,0,1386,35.31,63,rob,0,RSA,spin,no,29.506938775510207,3.8073469387755106
4,2061,134,ENG,3,57,-324,JWA Taylor,DL Piedt,5,23,41,26,753,41.43,Right-hand bat,32,8,0,1386,35.31,63,rob,1,RSA,spin,no,29.506938775510207,3.8073469387755106
