innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,844,60,NZL,2,51,-365,MJ Guptill,HMRKB Herath,2,29,26,26.77,414,58.21,Right-hand bat,6,0,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,845,61,NZL,2,51,-365,MJ Guptill,HMRKB Herath,2,29,27,26.77,414,58.21,Right-hand bat,7,0,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,846,62,NZL,2,51,-365,MJ Guptill,HMRKB Herath,2,29,28,26.77,414,58.21,Right-hand bat,8,0,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,847,63,NZL,2,51,-365,MJ Guptill,HMRKB Herath,2,29,29,26.77,414,58.21,Right-hand bat,9,0,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,848,64,NZL,2,51,-365,MJ Guptill,HMRKB Herath,2,29,30,26.77,414,58.21,Right-hand bat,10,0,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,849,65,NZL,2,51,-365,MJ Guptill,HMRKB Herath,2,29,31,26.77,414,58.21,Right-hand bat,11,0,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,856,72,NZL,2,51,-365,MJ Guptill,HMRKB Herath,2,29,32,26.77,414,58.21,Right-hand bat,12,0,0,4218.4,34.42,71.5,lo,1,SRL,spin,no,8.868571428571428,29.93142857142857
2,859,75,NZL,2,53,-363,MJ Guptill,HMRKB Herath,2,30,33,26.77,414,58.21,Right-hand bat,15,2,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,860,76,NZL,2,53,-363,MJ Guptill,HMRKB Herath,2,30,34,26.77,414,58.21,Right-hand bat,16,2,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,861,77,NZL,2,53,-363,MJ Guptill,HMRKB Herath,2,30,35,26.77,414,58.21,Right-hand bat,17,2,0,4218.4,34.42,71.5,lo,0,SRL,spin,no,8.868571428571428,29.93142857142857
