innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,871,242,WIN,6,135,-238,RA Reifer,C de Grandhomme,8,0,0,52,198,26.26,Left-hand bat,55,37,2,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,872,243,WIN,6,135,-238,RA Reifer,C de Grandhomme,8,0,1,52,198,26.26,Left-hand bat,56,37,2,1212.5,26.1,60.8,rmf,2,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,873,244,WIN,6,137,-236,RA Reifer,C de Grandhomme,8,2,2,52,198,26.26,Left-hand bat,57,39,2,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,874,245,WIN,6,137,-236,RA Reifer,C de Grandhomme,8,2,3,52,198,26.26,Left-hand bat,58,39,2,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,875,246,WIN,6,137,-236,RA Reifer,C de Grandhomme,8,2,4,52,198,26.26,Left-hand bat,59,39,2,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,882,253,WIN,6,149,-224,RA Reifer,C de Grandhomme,8,2,5,52,198,26.26,Left-hand bat,60,39,2,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,883,254,WIN,6,149,-224,RA Reifer,C de Grandhomme,8,2,6,52,198,26.26,Left-hand bat,61,39,2,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,884,255,WIN,6,149,-224,RA Reifer,C de Grandhomme,8,2,7,52,198,26.26,Left-hand bat,62,39,2,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,885,256,WIN,6,149,-224,RA Reifer,C de Grandhomme,8,2,8,52,198,26.26,Left-hand bat,63,39,2,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,886,257,WIN,6,149,-224,RA Reifer,C de Grandhomme,8,2,9,52,198,26.26,Left-hand bat,64,39,2,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,887,258,WIN,6,149,-224,RA Reifer,C de Grandhomme,8,2,10,52,198,26.26,Left-hand bat,65,39,2,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,896,267,WIN,6,160,-213,RA Reifer,C de Grandhomme,8,2,11,52,198,26.26,Left-hand bat,67,40,2,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,897,268,WIN,6,160,-213,RA Reifer,C de Grandhomme,8,2,12,52,198,26.26,Left-hand bat,68,40,2,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,898,269,WIN,6,160,-213,RA Reifer,C de Grandhomme,8,2,13,52,198,26.26,Left-hand bat,69,40,2,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,899,270,WIN,6,160,-213,RA Reifer,C de Grandhomme,8,2,14,52,198,26.26,Left-hand bat,70,40,2,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,900,271,WIN,6,160,-213,RA Reifer,C de Grandhomme,8,2,15,52,198,26.26,Left-hand bat,71,40,2,1212.5,26.1,60.8,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
