innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1105,266,ENG,7,142,-201,GP Swann,PM Siddle,9,9,15,34.12,369,73.98,Right-hand bat,36,4,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,1106,267,ENG,7,142,-201,GP Swann,PM Siddle,9,9,16,34.12,369,73.98,Right-hand bat,37,4,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,1107,268,ENG,7,142,-201,GP Swann,PM Siddle,9,9,17,34.12,369,73.98,Right-hand bat,38,4,0,2604.5,28.31,57.9,rfm,4,ENG,seam,yes,27,0
3,1108,269,ENG,7,146,-197,GP Swann,PM Siddle,9,13,18,34.12,369,73.98,Right-hand bat,39,8,0,2604.5,28.31,57.9,rfm,1,ENG,seam,yes,27,0
3,1119,280,ENG,7,150,-193,GP Swann,PM Siddle,9,15,25,34.12,369,73.98,Right-hand bat,43,10,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,1120,281,ENG,7,150,-193,GP Swann,PM Siddle,9,15,26,34.12,369,73.98,Right-hand bat,44,10,0,2604.5,28.31,57.9,rfm,1,ENG,seam,yes,27,0
3,1124,285,ENG,7,156,-187,GP Swann,PM Siddle,9,16,27,34.12,369,73.98,Right-hand bat,48,16,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,1131,292,ENG,7,172,-171,GP Swann,PM Siddle,9,16,28,34.12,369,73.98,Right-hand bat,49,16,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,1132,293,ENG,7,172,-171,GP Swann,PM Siddle,9,16,29,34.12,369,73.98,Right-hand bat,50,16,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,1133,294,ENG,7,172,-171,GP Swann,PM Siddle,9,16,30,34.12,369,73.98,Right-hand bat,51,16,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,1134,295,ENG,7,172,-171,GP Swann,PM Siddle,9,16,31,34.12,369,73.98,Right-hand bat,52,16,0,2604.5,28.31,57.9,rfm,1,ENG,seam,yes,27,0
3,1147,308,ENG,7,205,-138,GP Swann,PM Siddle,9,33,38,34.12,369,73.98,Right-hand bat,59,29,0,2604.5,28.31,57.9,rfm,4,ENG,seam,yes,27,0
3,1148,309,ENG,7,209,-134,GP Swann,PM Siddle,9,37,39,34.12,369,73.98,Right-hand bat,60,33,0,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,1149,310,ENG,7,209,-134,GP Swann,PM Siddle,9,37,40,34.12,369,73.98,Right-hand bat,61,33,0,2604.5,28.31,57.9,rfm,1b,ENG,seam,yes,27,0
3,1157,318,ENG,7,223,-120,GP Swann,PM Siddle,9,42,45,34.12,369,73.98,Right-hand bat,63,37,0,2604.5,28.31,57.9,rfm,4,ENG,seam,yes,27,0
3,1158,319,ENG,7,227,-116,GP Swann,PM Siddle,9,46,46,34.12,369,73.98,Right-hand bat,64,41,0,2604.5,28.31,57.9,rfm,1,ENG,seam,yes,27,0
3,1160,321,ENG,8,228,-115,GP Swann,PM Siddle,9,47,47,34.12,369,73.98,Right-hand bat,66,42,1,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,1161,322,ENG,8,228,-115,GP Swann,PM Siddle,9,47,48,34.12,369,73.98,Right-hand bat,67,42,1,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,1168,329,ENG,8,230,-113,GP Swann,PM Siddle,9,48,51,34.12,369,73.98,Right-hand bat,68,42,1,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,1169,330,ENG,8,230,-113,GP Swann,PM Siddle,9,48,52,34.12,369,73.98,Right-hand bat,69,42,1,2604.5,28.31,57.9,rfm,6,ENG,seam,yes,27,0
3,1170,331,ENG,8,236,-107,GP Swann,PM Siddle,9,54,53,34.12,369,73.98,Right-hand bat,70,48,1,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,1171,332,ENG,8,236,-107,GP Swann,PM Siddle,9,54,54,34.12,369,73.98,Right-hand bat,71,48,1,2604.5,28.31,57.9,rfm,2,ENG,seam,yes,27,0
3,1172,333,ENG,8,238,-105,GP Swann,PM Siddle,9,56,55,34.12,369,73.98,Right-hand bat,72,50,1,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
3,1173,334,ENG,8,238,-105,GP Swann,PM Siddle,9,56,56,34.12,369,73.98,Right-hand bat,73,50,1,2604.5,28.31,57.9,rfm,0,ENG,seam,yes,27,0
