innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1047,30,NZL,0,12,-545,TWM Latham,RA Jadeja,2,4,12,38,3867,45.2,Left-hand bat,0,0,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1048,31,NZL,0,12,-545,TWM Latham,RA Jadeja,2,4,13,38,3867,45.2,Left-hand bat,1,0,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1049,32,NZL,0,12,-545,TWM Latham,RA Jadeja,2,4,14,38,3867,45.2,Left-hand bat,2,0,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1050,33,NZL,0,12,-545,TWM Latham,RA Jadeja,2,4,15,38,3867,45.2,Left-hand bat,3,0,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1051,34,NZL,0,12,-545,TWM Latham,RA Jadeja,2,4,16,38,3867,45.2,Left-hand bat,4,0,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1052,35,NZL,0,12,-545,TWM Latham,RA Jadeja,2,4,17,38,3867,45.2,Left-hand bat,5,0,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1059,42,NZL,0,14,-543,TWM Latham,RA Jadeja,2,5,19,38,3867,45.2,Left-hand bat,6,0,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1060,43,NZL,0,14,-543,TWM Latham,RA Jadeja,2,5,20,38,3867,45.2,Left-hand bat,7,0,0,5310,23.52,62.4,lo,1,IND,spin,no,4.6875,39.0625
2,1062,45,NZL,0,16,-541,TWM Latham,RA Jadeja,2,6,21,38,3867,45.2,Left-hand bat,9,2,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1063,46,NZL,0,16,-541,TWM Latham,RA Jadeja,2,6,22,38,3867,45.2,Left-hand bat,10,2,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1064,47,NZL,0,16,-541,TWM Latham,RA Jadeja,2,6,23,38,3867,45.2,Left-hand bat,11,2,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1131,114,NZL,0,46,-511,TWM Latham,RA Jadeja,2,14,57,38,3867,45.2,Left-hand bat,12,2,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1132,115,NZL,0,46,-511,TWM Latham,RA Jadeja,2,14,58,38,3867,45.2,Left-hand bat,13,2,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1133,116,NZL,0,46,-511,TWM Latham,RA Jadeja,2,14,59,38,3867,45.2,Left-hand bat,14,2,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1134,117,NZL,0,46,-511,TWM Latham,RA Jadeja,2,14,60,38,3867,45.2,Left-hand bat,15,2,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1135,118,NZL,0,46,-511,TWM Latham,RA Jadeja,2,14,61,38,3867,45.2,Left-hand bat,16,2,0,5310,23.52,62.4,lo,4,IND,spin,no,4.6875,39.0625
2,1136,119,NZL,0,50,-507,TWM Latham,RA Jadeja,2,18,62,38,3867,45.2,Left-hand bat,17,6,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1155,138,NZL,0,52,-505,TWM Latham,RA Jadeja,2,19,68,38,3867,45.2,Left-hand bat,24,6,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1156,139,NZL,0,52,-505,TWM Latham,RA Jadeja,2,19,69,38,3867,45.2,Left-hand bat,25,6,0,5310,23.52,62.4,lo,1,IND,spin,no,4.6875,39.0625
2,1168,151,NZL,0,74,-483,TWM Latham,RA Jadeja,2,28,74,38,3867,45.2,Left-hand bat,31,18,0,5310,23.52,62.4,lo,4,IND,spin,no,4.6875,39.0625
2,1169,152,NZL,0,78,-479,TWM Latham,RA Jadeja,2,32,75,38,3867,45.2,Left-hand bat,32,22,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1170,153,NZL,0,78,-479,TWM Latham,RA Jadeja,2,32,76,38,3867,45.2,Left-hand bat,33,22,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1171,154,NZL,0,78,-479,TWM Latham,RA Jadeja,2,32,77,38,3867,45.2,Left-hand bat,34,22,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1172,155,NZL,0,78,-479,TWM Latham,RA Jadeja,2,32,78,38,3867,45.2,Left-hand bat,35,22,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1203,186,NZL,0,106,-451,TWM Latham,RA Jadeja,2,46,91,38,3867,45.2,Left-hand bat,48,30,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
2,1204,187,NZL,0,106,-451,TWM Latham,RA Jadeja,2,46,92,38,3867,45.2,Left-hand bat,49,30,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
