innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,120,120,IND,0,53,53,RG Sharma,DL Piedt,2,26,49,44.95,3274,57.66,Right-hand bat,6,0,0,1716,42.96,68.6,rob,1,IND,spin,yes,13.551508844953174,33.125910509885536
1,122,122,IND,0,55,55,RG Sharma,DL Piedt,2,27,50,44.95,3274,57.66,Right-hand bat,8,2,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,123,123,IND,0,55,55,RG Sharma,DL Piedt,2,27,51,44.95,3274,57.66,Right-hand bat,9,2,0,1716,42.96,68.6,rob,1,IND,spin,yes,13.551508844953174,33.125910509885536
1,132,132,IND,0,61,61,RG Sharma,DL Piedt,2,29,54,44.95,3274,57.66,Right-hand bat,12,7,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,133,133,IND,0,61,61,RG Sharma,DL Piedt,2,29,55,44.95,3274,57.66,Right-hand bat,13,7,0,1716,42.96,68.6,rob,1,IND,spin,yes,13.551508844953174,33.125910509885536
1,144,144,IND,0,73,73,RG Sharma,DL Piedt,2,35,62,44.95,3274,57.66,Right-hand bat,18,14,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,145,145,IND,0,73,73,RG Sharma,DL Piedt,2,35,63,44.95,3274,57.66,Right-hand bat,19,14,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,146,146,IND,0,73,73,RG Sharma,DL Piedt,2,35,64,44.95,3274,57.66,Right-hand bat,20,14,0,1716,42.96,68.6,rob,6,IND,spin,yes,13.551508844953174,33.125910509885536
1,147,147,IND,0,79,79,RG Sharma,DL Piedt,2,41,65,44.95,3274,57.66,Right-hand bat,21,20,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,148,148,IND,0,79,79,RG Sharma,DL Piedt,2,41,66,44.95,3274,57.66,Right-hand bat,22,20,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,149,149,IND,0,79,79,RG Sharma,DL Piedt,2,41,67,44.95,3274,57.66,Right-hand bat,23,20,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,272,272,IND,0,138,138,RG Sharma,DL Piedt,2,79,132,44.95,3274,57.66,Right-hand bat,26,21,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,273,273,IND,0,138,138,RG Sharma,DL Piedt,2,79,133,44.95,3274,57.66,Right-hand bat,27,21,0,1716,42.96,68.6,rob,1,IND,spin,yes,13.551508844953174,33.125910509885536
1,287,287,IND,0,150,150,RG Sharma,DL Piedt,2,81,136,44.95,3274,57.66,Right-hand bat,35,31,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,295,295,IND,0,151,151,RG Sharma,DL Piedt,2,81,137,44.95,3274,57.66,Right-hand bat,36,31,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,296,296,IND,0,151,151,RG Sharma,DL Piedt,2,81,138,44.95,3274,57.66,Right-hand bat,37,31,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,297,297,IND,0,151,151,RG Sharma,DL Piedt,2,81,139,44.95,3274,57.66,Right-hand bat,38,31,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,298,298,IND,0,151,151,RG Sharma,DL Piedt,2,81,140,44.95,3274,57.66,Right-hand bat,39,31,0,1716,42.96,68.6,rob,6,IND,spin,yes,13.551508844953174,33.125910509885536
1,299,299,IND,0,157,157,RG Sharma,DL Piedt,2,87,141,44.95,3274,57.66,Right-hand bat,40,37,0,1716,42.96,68.6,rob,6,IND,spin,yes,13.551508844953174,33.125910509885536
1,300,300,IND,0,163,163,RG Sharma,DL Piedt,2,93,142,44.95,3274,57.66,Right-hand bat,41,43,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,463,463,IND,0,285,285,RG Sharma,DL Piedt,2,154,226,44.95,3274,57.66,Right-hand bat,47,54,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,471,471,IND,0,291,291,RG Sharma,DL Piedt,2,158,232,44.95,3274,57.66,Right-hand bat,49,55,0,1716,42.96,68.6,rob,4,IND,spin,yes,13.551508844953174,33.125910509885536
1,472,472,IND,0,295,295,RG Sharma,DL Piedt,2,162,233,44.95,3274,57.66,Right-hand bat,50,59,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,473,473,IND,0,295,295,RG Sharma,DL Piedt,2,162,234,44.95,3274,57.66,Right-hand bat,51,59,0,1716,42.96,68.6,rob,4,IND,spin,yes,13.551508844953174,33.125910509885536
1,474,474,IND,0,299,299,RG Sharma,DL Piedt,2,166,235,44.95,3274,57.66,Right-hand bat,52,63,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,475,475,IND,0,299,299,RG Sharma,DL Piedt,2,166,236,44.95,3274,57.66,Right-hand bat,53,63,0,1716,42.96,68.6,rob,0,IND,spin,yes,13.551508844953174,33.125910509885536
