innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,73,73,IND,1,20,20,R Dravid,A Flintoff,3,3,24,52.28,25097,41.87,Right-hand bat,6,0,0,13800.4,32.12,64.8,rfm,2,IND,seam,yes,17.74234693877551,20.471938775510207
1,74,74,IND,1,22,22,R Dravid,A Flintoff,3,5,25,52.28,25097,41.87,Right-hand bat,7,2,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,75,75,IND,1,22,22,R Dravid,A Flintoff,3,5,26,52.28,25097,41.87,Right-hand bat,8,2,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,76,76,IND,1,22,22,R Dravid,A Flintoff,3,5,27,52.28,25097,41.87,Right-hand bat,9,2,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,77,77,IND,1,22,22,R Dravid,A Flintoff,3,5,28,52.28,25097,41.87,Right-hand bat,10,2,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,78,78,IND,1,22,22,R Dravid,A Flintoff,3,5,29,52.28,25097,41.87,Right-hand bat,11,2,0,13800.4,32.12,64.8,rfm,1nb,IND,seam,yes,17.74234693877551,20.471938775510207
1,79,79,IND,1,23,23,R Dravid,A Flintoff,3,5,30,52.28,25097,41.87,Right-hand bat,12,3,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,86,86,IND,1,33,33,R Dravid,A Flintoff,3,5,31,52.28,25097,41.87,Right-hand bat,13,3,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,87,87,IND,1,33,33,R Dravid,A Flintoff,3,5,32,52.28,25097,41.87,Right-hand bat,14,3,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,88,88,IND,1,33,33,R Dravid,A Flintoff,3,5,33,52.28,25097,41.87,Right-hand bat,15,3,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
