innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1078,309,RSA,6,199,276,VD Philander,Hasan Ali,8,0,2,24.45,3262,46.47,Right-hand bat,55,45,1,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1079,310,RSA,6,199,276,VD Philander,Hasan Ali,8,0,3,24.45,3262,46.47,Right-hand bat,56,45,1,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1080,311,RSA,6,199,276,VD Philander,Hasan Ali,8,0,4,24.45,3262,46.47,Right-hand bat,57,45,1,1734.3,28.9,56,rmf,4,RSA,seam,yes,22.378125,3.196875
3,1081,312,RSA,6,203,280,VD Philander,Hasan Ali,8,4,5,24.45,3262,46.47,Right-hand bat,58,49,1,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1082,313,RSA,6,203,280,VD Philander,Hasan Ali,8,4,6,24.45,3262,46.47,Right-hand bat,59,49,1,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1091,322,RSA,6,206,283,VD Philander,Hasan Ali,8,4,11,24.45,3262,46.47,Right-hand bat,61,50,1,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1092,323,RSA,6,206,283,VD Philander,Hasan Ali,8,4,12,24.45,3262,46.47,Right-hand bat,62,50,1,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1093,324,RSA,6,206,283,VD Philander,Hasan Ali,8,4,13,24.45,3262,46.47,Right-hand bat,63,50,1,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1094,325,RSA,6,206,283,VD Philander,Hasan Ali,8,4,14,24.45,3262,46.47,Right-hand bat,64,50,1,1734.3,28.9,56,rmf,4,RSA,seam,yes,22.378125,3.196875
3,1095,326,RSA,6,210,287,VD Philander,Hasan Ali,8,8,15,24.45,3262,46.47,Right-hand bat,65,54,1,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1102,333,RSA,6,214,291,VD Philander,Hasan Ali,8,9,17,24.45,3262,46.47,Right-hand bat,66,54,1,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1103,334,RSA,6,214,291,VD Philander,Hasan Ali,8,9,18,24.45,3262,46.47,Right-hand bat,67,54,1,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1104,335,RSA,6,214,291,VD Philander,Hasan Ali,8,9,19,24.45,3262,46.47,Right-hand bat,68,54,1,1734.3,28.9,56,rmf,1,RSA,seam,yes,22.378125,3.196875
3,1106,337,RSA,6,216,293,VD Philander,Hasan Ali,8,10,20,24.45,3262,46.47,Right-hand bat,70,56,1,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1107,338,RSA,6,216,293,VD Philander,Hasan Ali,8,10,21,24.45,3262,46.47,Right-hand bat,71,56,1,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1115,346,RSA,6,218,295,VD Philander,Hasan Ali,8,10,25,24.45,3262,46.47,Right-hand bat,73,57,1,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1116,347,RSA,6,218,295,VD Philander,Hasan Ali,8,10,26,24.45,3262,46.47,Right-hand bat,74,57,1,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1117,348,RSA,6,218,295,VD Philander,Hasan Ali,8,10,27,24.45,3262,46.47,Right-hand bat,75,57,1,1734.3,28.9,56,rmf,4,RSA,seam,yes,22.378125,3.196875
3,1118,349,RSA,6,222,299,VD Philander,Hasan Ali,8,14,28,24.45,3262,46.47,Right-hand bat,76,61,1,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1119,350,RSA,6,222,299,VD Philander,Hasan Ali,8,14,29,24.45,3262,46.47,Right-hand bat,77,61,1,1734.3,28.9,56,rmf,0,RSA,seam,yes,22.378125,3.196875
