innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,396,396,ENG,4,149,149,OJ Pope,KA Maharaj,6,0,1,51.85,759,47.82,Right-hand bat,134,38,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,397,397,ENG,4,149,149,OJ Pope,KA Maharaj,6,0,2,51.85,759,47.82,Right-hand bat,135,38,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,398,398,ENG,4,149,149,OJ Pope,KA Maharaj,6,0,3,51.85,759,47.82,Right-hand bat,136,38,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,399,399,ENG,4,149,149,OJ Pope,KA Maharaj,6,0,4,51.85,759,47.82,Right-hand bat,137,38,1,6678,33.19,60.7,lo,4,RSA,spin,yes,15.731272294887038,16.854934601664684
1,410,410,ENG,4,161,161,OJ Pope,KA Maharaj,6,4,5,51.85,759,47.82,Right-hand bat,140,43,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,411,411,ENG,4,161,161,OJ Pope,KA Maharaj,6,4,6,51.85,759,47.82,Right-hand bat,141,43,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,412,412,ENG,4,161,161,OJ Pope,KA Maharaj,6,4,7,51.85,759,47.82,Right-hand bat,142,43,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,413,413,ENG,4,161,161,OJ Pope,KA Maharaj,6,4,8,51.85,759,47.82,Right-hand bat,143,43,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,420,420,ENG,4,161,161,OJ Pope,KA Maharaj,6,4,9,51.85,759,47.82,Right-hand bat,144,43,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
1,421,421,ENG,4,161,161,OJ Pope,KA Maharaj,6,4,10,51.85,759,47.82,Right-hand bat,145,43,1,6678,33.19,60.7,lo,0,RSA,spin,yes,15.731272294887038,16.854934601664684
