innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1373,400,WIN,4,181,11,J Blackwood,JR Hazlewood,6,0,0,43.69,1029,55.19,Right-hand bat,69,14,2,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1374,401,WIN,4,181,11,J Blackwood,JR Hazlewood,6,0,1,43.69,1029,55.19,Right-hand bat,70,14,2,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1375,402,WIN,4,181,11,J Blackwood,JR Hazlewood,6,0,2,43.69,1029,55.19,Right-hand bat,71,14,2,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1384,411,WIN,4,187,17,J Blackwood,JR Hazlewood,6,4,7,43.69,1029,55.19,Right-hand bat,74,14,2,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1385,412,WIN,4,187,17,J Blackwood,JR Hazlewood,6,4,8,43.69,1029,55.19,Right-hand bat,75,14,2,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1386,413,WIN,4,187,17,J Blackwood,JR Hazlewood,6,4,9,43.69,1029,55.19,Right-hand bat,76,14,2,936.2,23.64,55.1,rfm,2,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1387,414,WIN,4,189,19,J Blackwood,JR Hazlewood,6,6,10,43.69,1029,55.19,Right-hand bat,77,16,2,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1394,421,WIN,4,189,19,J Blackwood,JR Hazlewood,6,6,11,43.69,1029,55.19,Right-hand bat,78,16,2,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1395,422,WIN,4,189,19,J Blackwood,JR Hazlewood,6,6,12,43.69,1029,55.19,Right-hand bat,79,16,2,936.2,23.64,55.1,rfm,0,WIN,seam,yes,15.171696149843912,8.344432882414152
3,1396,423,WIN,4,189,19,J Blackwood,JR Hazlewood,6,6,13,43.69,1029,55.19,Right-hand bat,80,16,2,936.2,23.64,55.1,rfm,1,WIN,seam,yes,15.171696149843912,8.344432882414152
