innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,349,204,IRE,3,133,48,KJ O'Brien,OP Stone,5,1,1,51.6,467,55.24,Right-hand bat,30,16,0,72,9.66,24,rf,0,ENG,seam,no,15.033750000000001,0.79125
2,350,205,IRE,3,133,48,KJ O'Brien,OP Stone,5,1,2,51.6,467,55.24,Right-hand bat,31,16,0,72,9.66,24,rf,0,ENG,seam,no,15.033750000000001,0.79125
2,351,206,IRE,3,133,48,KJ O'Brien,OP Stone,5,1,3,51.6,467,55.24,Right-hand bat,32,16,0,72,9.66,24,rf,0,ENG,seam,no,15.033750000000001,0.79125
2,352,207,IRE,3,133,48,KJ O'Brien,OP Stone,5,1,4,51.6,467,55.24,Right-hand bat,33,16,0,72,9.66,24,rf,1,ENG,seam,no,15.033750000000001,0.79125
2,373,228,IRE,5,139,54,KJ O'Brien,OP Stone,5,7,14,51.6,467,55.24,Right-hand bat,42,17,2,72,9.66,24,rf,2,ENG,seam,no,15.033750000000001,0.79125
2,374,229,IRE,5,141,56,KJ O'Brien,OP Stone,5,9,15,51.6,467,55.24,Right-hand bat,43,19,2,72,9.66,24,rf,0,ENG,seam,no,15.033750000000001,0.79125
2,375,230,IRE,5,141,56,KJ O'Brien,OP Stone,5,9,16,51.6,467,55.24,Right-hand bat,44,19,2,72,9.66,24,rf,0,ENG,seam,no,15.033750000000001,0.79125
2,376,231,IRE,5,141,56,KJ O'Brien,OP Stone,5,9,17,51.6,467,55.24,Right-hand bat,45,19,2,72,9.66,24,rf,0,ENG,seam,no,15.033750000000001,0.79125
2,377,232,IRE,5,141,56,KJ O'Brien,OP Stone,5,9,18,51.6,467,55.24,Right-hand bat,46,19,2,72,9.66,24,rf,0,ENG,seam,no,15.033750000000001,0.79125
2,378,233,IRE,5,141,56,KJ O'Brien,OP Stone,5,9,19,51.6,467,55.24,Right-hand bat,47,19,2,72,9.66,24,rf,0,ENG,seam,no,15.033750000000001,0.79125
2,385,240,IRE,6,143,58,KJ O'Brien,OP Stone,5,9,20,51.6,467,55.24,Right-hand bat,48,19,2,72,9.66,24,rf,0,ENG,seam,no,15.033750000000001,0.79125
2,386,241,IRE,6,143,58,KJ O'Brien,OP Stone,5,9,21,51.6,467,55.24,Right-hand bat,49,19,2,72,9.66,24,rf,2,ENG,seam,no,15.033750000000001,0.79125
2,387,242,IRE,6,145,60,KJ O'Brien,OP Stone,5,11,22,51.6,467,55.24,Right-hand bat,50,21,2,72,9.66,24,rf,0,ENG,seam,no,15.033750000000001,0.79125
2,388,243,IRE,6,145,60,KJ O'Brien,OP Stone,5,11,23,51.6,467,55.24,Right-hand bat,51,21,2,72,9.66,24,rf,0,ENG,seam,no,15.033750000000001,0.79125
2,389,244,IRE,6,145,60,KJ O'Brien,OP Stone,5,11,24,51.6,467,55.24,Right-hand bat,52,21,2,72,9.66,24,rf,0,ENG,seam,no,15.033750000000001,0.79125
2,390,245,IRE,6,145,60,KJ O'Brien,OP Stone,5,11,25,51.6,467,55.24,Right-hand bat,53,21,2,72,9.66,24,rf,1,ENG,seam,no,15.033750000000001,0.79125
2,465,320,IRE,8,174,89,KJ O'Brien,OP Stone,5,24,56,51.6,467,55.24,Right-hand bat,54,22,2,72,9.66,24,rf,2lb,ENG,seam,no,15.033750000000001,0.79125
2,466,321,IRE,8,176,91,KJ O'Brien,OP Stone,5,24,57,51.6,467,55.24,Right-hand bat,55,22,2,72,9.66,24,rf,0,ENG,seam,no,15.033750000000001,0.79125
2,467,322,IRE,8,176,91,KJ O'Brien,OP Stone,5,24,58,51.6,467,55.24,Right-hand bat,56,22,2,72,9.66,24,rf,2,ENG,seam,no,15.033750000000001,0.79125
2,468,323,IRE,8,178,93,KJ O'Brien,OP Stone,5,26,59,51.6,467,55.24,Right-hand bat,57,24,2,72,9.66,24,rf,0,ENG,seam,no,15.033750000000001,0.79125
2,469,324,IRE,8,178,93,KJ O'Brien,OP Stone,5,26,60,51.6,467,55.24,Right-hand bat,58,24,2,72,9.66,24,rf,0,ENG,seam,no,15.033750000000001,0.79125
2,470,325,IRE,8,178,93,KJ O'Brien,OP Stone,5,26,61,51.6,467,55.24,Right-hand bat,59,24,2,72,9.66,24,rf,0,ENG,seam,no,15.033750000000001,0.79125
2,477,332,IRE,8,190,105,KJ O'Brien,OP Stone,5,26,62,51.6,467,55.24,Right-hand bat,60,24,2,72,9.66,24,rf,1,ENG,seam,no,15.033750000000001,0.79125
