innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1973,302,ENG,5,134,-248,JC Buttler,MA Starc,7,17,38,33.07,3243,57.1,Right-hand bat,43,29,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1974,303,ENG,5,134,-248,JC Buttler,MA Starc,7,17,39,33.07,3243,57.1,Right-hand bat,44,29,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1975,304,ENG,5,134,-248,JC Buttler,MA Starc,7,17,40,33.07,3243,57.1,Right-hand bat,45,29,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1976,305,ENG,5,134,-248,JC Buttler,MA Starc,7,17,41,33.07,3243,57.1,Right-hand bat,46,29,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1977,306,ENG,5,134,-248,JC Buttler,MA Starc,7,17,42,33.07,3243,57.1,Right-hand bat,47,29,0,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1993,322,ENG,6,139,-243,JC Buttler,MA Starc,7,18,48,33.07,3243,57.1,Right-hand bat,51,30,1,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1994,323,ENG,6,139,-243,JC Buttler,MA Starc,7,18,49,33.07,3243,57.1,Right-hand bat,52,30,1,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,1995,324,ENG,6,139,-243,JC Buttler,MA Starc,7,18,50,33.07,3243,57.1,Right-hand bat,53,30,1,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2002,331,ENG,6,139,-243,JC Buttler,MA Starc,7,18,51,33.07,3243,57.1,Right-hand bat,54,30,1,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2003,332,ENG,6,139,-243,JC Buttler,MA Starc,7,18,52,33.07,3243,57.1,Right-hand bat,55,30,1,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2004,333,ENG,6,139,-243,JC Buttler,MA Starc,7,18,53,33.07,3243,57.1,Right-hand bat,56,30,1,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2005,334,ENG,6,139,-243,JC Buttler,MA Starc,7,18,54,33.07,3243,57.1,Right-hand bat,57,30,1,10758.2,28.26,50,lf,2,ENG,seam,no,27.583910034602077,7.151384083044982
4,2006,335,ENG,6,141,-241,JC Buttler,MA Starc,7,20,55,33.07,3243,57.1,Right-hand bat,58,32,1,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2007,336,ENG,6,141,-241,JC Buttler,MA Starc,7,20,56,33.07,3243,57.1,Right-hand bat,59,32,1,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2056,385,ENG,6,160,-222,JC Buttler,MA Starc,7,25,81,33.07,3243,57.1,Right-hand bat,60,32,1,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2057,386,ENG,6,160,-222,JC Buttler,MA Starc,7,25,82,33.07,3243,57.1,Right-hand bat,61,32,1,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2058,387,ENG,6,160,-222,JC Buttler,MA Starc,7,25,83,33.07,3243,57.1,Right-hand bat,62,32,1,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2059,388,ENG,6,160,-222,JC Buttler,MA Starc,7,25,84,33.07,3243,57.1,Right-hand bat,63,32,1,10758.2,28.26,50,lf,4,ENG,seam,no,27.583910034602077,7.151384083044982
4,2060,389,ENG,6,164,-218,JC Buttler,MA Starc,7,29,85,33.07,3243,57.1,Right-hand bat,64,36,1,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2061,390,ENG,6,164,-218,JC Buttler,MA Starc,7,29,86,33.07,3243,57.1,Right-hand bat,65,36,1,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2068,397,ENG,6,164,-218,JC Buttler,MA Starc,7,29,87,33.07,3243,57.1,Right-hand bat,66,36,1,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2069,398,ENG,6,164,-218,JC Buttler,MA Starc,7,29,88,33.07,3243,57.1,Right-hand bat,67,36,1,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2070,399,ENG,6,164,-218,JC Buttler,MA Starc,7,29,89,33.07,3243,57.1,Right-hand bat,68,36,1,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2071,400,ENG,6,164,-218,JC Buttler,MA Starc,7,29,90,33.07,3243,57.1,Right-hand bat,69,36,1,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2072,401,ENG,6,164,-218,JC Buttler,MA Starc,7,29,91,33.07,3243,57.1,Right-hand bat,70,36,1,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
4,2073,402,ENG,6,164,-218,JC Buttler,MA Starc,7,29,92,33.07,3243,57.1,Right-hand bat,71,36,1,10758.2,28.26,50,lf,0,ENG,seam,no,27.583910034602077,7.151384083044982
