innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1815,164,WIN,4,64,-231,SD Hope,A Dananjaya,4,6,31,32.32,2588,42.46,Right-hand bat,26,9,1,354,15.8,35.4,rob,1,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1889,238,WIN,4,82,-213,SD Hope,A Dananjaya,4,18,66,32.32,2588,42.46,Right-hand bat,64,13,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1890,239,WIN,4,82,-213,SD Hope,A Dananjaya,4,18,67,32.32,2588,42.46,Right-hand bat,65,13,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1897,246,WIN,4,84,-211,SD Hope,A Dananjaya,4,19,71,32.32,2588,42.46,Right-hand bat,66,13,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1898,247,WIN,4,84,-211,SD Hope,A Dananjaya,4,19,72,32.32,2588,42.46,Right-hand bat,67,13,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1899,248,WIN,4,84,-211,SD Hope,A Dananjaya,4,19,73,32.32,2588,42.46,Right-hand bat,68,13,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1900,249,WIN,4,84,-211,SD Hope,A Dananjaya,4,19,74,32.32,2588,42.46,Right-hand bat,69,13,1,354,15.8,35.4,rob,4,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1901,250,WIN,4,88,-207,SD Hope,A Dananjaya,4,23,75,32.32,2588,42.46,Right-hand bat,70,17,1,354,15.8,35.4,rob,2,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1902,251,WIN,4,90,-205,SD Hope,A Dananjaya,4,25,76,32.32,2588,42.46,Right-hand bat,71,19,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1933,282,WIN,4,96,-199,SD Hope,A Dananjaya,4,30,91,32.32,2588,42.46,Right-hand bat,84,19,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1934,283,WIN,4,96,-199,SD Hope,A Dananjaya,4,30,92,32.32,2588,42.46,Right-hand bat,85,19,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1935,284,WIN,4,96,-199,SD Hope,A Dananjaya,4,30,93,32.32,2588,42.46,Right-hand bat,86,19,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1936,285,WIN,4,96,-199,SD Hope,A Dananjaya,4,30,94,32.32,2588,42.46,Right-hand bat,87,19,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1937,286,WIN,4,96,-199,SD Hope,A Dananjaya,4,30,95,32.32,2588,42.46,Right-hand bat,88,19,1,354,15.8,35.4,rob,1,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1957,306,WIN,4,108,-187,SD Hope,A Dananjaya,4,34,102,32.32,2588,42.46,Right-hand bat,90,20,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1958,307,WIN,4,108,-187,SD Hope,A Dananjaya,4,34,103,32.32,2588,42.46,Right-hand bat,91,20,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1959,308,WIN,4,108,-187,SD Hope,A Dananjaya,4,34,104,32.32,2588,42.46,Right-hand bat,92,20,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1960,309,WIN,4,108,-187,SD Hope,A Dananjaya,4,34,105,32.32,2588,42.46,Right-hand bat,93,20,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1961,310,WIN,4,108,-187,SD Hope,A Dananjaya,4,34,106,32.32,2588,42.46,Right-hand bat,94,20,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1962,311,WIN,4,108,-187,SD Hope,A Dananjaya,4,34,107,32.32,2588,42.46,Right-hand bat,95,20,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1969,318,WIN,4,110,-185,SD Hope,A Dananjaya,4,34,108,32.32,2588,42.46,Right-hand bat,96,20,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1970,319,WIN,4,110,-185,SD Hope,A Dananjaya,4,34,109,32.32,2588,42.46,Right-hand bat,97,20,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1971,320,WIN,4,110,-185,SD Hope,A Dananjaya,4,34,110,32.32,2588,42.46,Right-hand bat,98,20,1,354,15.8,35.4,rob,0,SRL,spin,no,28.070204081632653,1.7012244897959183
4,1972,321,WIN,4,110,-185,SD Hope,A Dananjaya,4,34,111,32.32,2588,42.46,Right-hand bat,99,20,1,354,15.8,35.4,rob,1,SRL,spin,no,28.070204081632653,1.7012244897959183
