innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,854,854,ENG,5,537,537,RS Bopara,SK Raina,7,20,36,34.56,1026,53.89,Right-hand bat,73,37,1,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,855,855,ENG,5,537,537,RS Bopara,SK Raina,7,20,37,34.56,1026,53.89,Right-hand bat,74,37,1,888.3,40.3,68.5,rob,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,857,857,ENG,5,539,539,RS Bopara,SK Raina,7,21,38,34.56,1026,53.89,Right-hand bat,76,39,1,888.3,40.3,68.5,rob,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,877,877,ENG,6,549,549,RS Bopara,SK Raina,7,24,45,34.56,1026,53.89,Right-hand bat,84,42,2,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,878,878,ENG,6,549,549,RS Bopara,SK Raina,7,24,46,34.56,1026,53.89,Right-hand bat,85,42,2,888.3,40.3,68.5,rob,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,891,891,ENG,6,559,559,RS Bopara,SK Raina,7,27,48,34.56,1026,53.89,Right-hand bat,92,45,2,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,892,892,ENG,6,559,559,RS Bopara,SK Raina,7,27,49,34.56,1026,53.89,Right-hand bat,93,45,2,888.3,40.3,68.5,rob,4,ENG,spin,yes,26.050295857988164,19.10355029585799
1,893,893,ENG,6,563,563,RS Bopara,SK Raina,7,31,50,34.56,1026,53.89,Right-hand bat,94,49,2,888.3,40.3,68.5,rob,2,ENG,spin,yes,26.050295857988164,19.10355029585799
1,894,894,ENG,6,565,565,RS Bopara,SK Raina,7,33,51,34.56,1026,53.89,Right-hand bat,95,51,2,888.3,40.3,68.5,rob,2,ENG,spin,yes,26.050295857988164,19.10355029585799
1,901,901,ENG,6,569,569,RS Bopara,SK Raina,7,36,57,34.56,1026,53.89,Right-hand bat,96,53,2,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,902,902,ENG,6,569,569,RS Bopara,SK Raina,7,36,58,34.56,1026,53.89,Right-hand bat,97,53,2,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,903,903,ENG,6,569,569,RS Bopara,SK Raina,7,36,59,34.56,1026,53.89,Right-hand bat,98,53,2,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,904,904,ENG,6,569,569,RS Bopara,SK Raina,7,36,60,34.56,1026,53.89,Right-hand bat,99,53,2,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,905,905,ENG,6,569,569,RS Bopara,SK Raina,7,36,61,34.56,1026,53.89,Right-hand bat,100,53,2,888.3,40.3,68.5,rob,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,913,913,ENG,6,579,579,RS Bopara,SK Raina,7,39,64,34.56,1026,53.89,Right-hand bat,102,55,2,888.3,40.3,68.5,rob,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,916,916,ENG,6,581,581,RS Bopara,SK Raina,7,40,65,34.56,1026,53.89,Right-hand bat,105,57,2,888.3,40.3,68.5,rob,1,ENG,spin,yes,26.050295857988164,19.10355029585799
1,925,925,ENG,6,591,591,RS Bopara,SK Raina,7,44,69,34.56,1026,53.89,Right-hand bat,108,58,2,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,926,926,ENG,6,591,591,RS Bopara,SK Raina,7,44,70,34.56,1026,53.89,Right-hand bat,109,58,2,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,927,927,ENG,6,591,591,RS Bopara,SK Raina,7,44,71,34.56,1026,53.89,Right-hand bat,110,58,2,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,928,928,ENG,6,591,591,RS Bopara,SK Raina,7,44,72,34.56,1026,53.89,Right-hand bat,111,58,2,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,929,929,ENG,6,591,591,RS Bopara,SK Raina,7,44,73,34.56,1026,53.89,Right-hand bat,112,58,2,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
1,930,930,ENG,6,591,591,RS Bopara,SK Raina,7,44,74,34.56,1026,53.89,Right-hand bat,113,58,2,888.3,40.3,68.5,rob,0,ENG,spin,yes,26.050295857988164,19.10355029585799
