innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1777,422,PAK,4,166,-323,Asad Shafiq,NM Lyon,6,0,1,41.84,6799,48,Right-hand bat,73,29,1,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1778,423,PAK,4,166,-323,Asad Shafiq,NM Lyon,6,0,2,41.84,6799,48,Right-hand bat,74,29,1,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1779,424,PAK,4,166,-323,Asad Shafiq,NM Lyon,6,0,3,41.84,6799,48,Right-hand bat,75,29,1,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1780,425,PAK,4,166,-323,Asad Shafiq,NM Lyon,6,0,4,41.84,6799,48,Right-hand bat,76,29,1,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1781,426,PAK,4,166,-323,Asad Shafiq,NM Lyon,6,0,5,41.84,6799,48,Right-hand bat,77,29,1,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1793,438,PAK,4,172,-317,Asad Shafiq,NM Lyon,6,0,11,41.84,6799,48,Right-hand bat,83,34,1,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1804,449,PAK,5,174,-315,Asad Shafiq,NM Lyon,6,0,12,41.84,6799,48,Right-hand bat,88,35,2,13980.5,33.81,63.8,rob,1,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1825,470,PAK,5,186,-303,Asad Shafiq,NM Lyon,6,3,19,41.84,6799,48,Right-hand bat,97,40,2,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1826,471,PAK,5,186,-303,Asad Shafiq,NM Lyon,6,3,20,41.84,6799,48,Right-hand bat,98,40,2,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1827,472,PAK,5,186,-303,Asad Shafiq,NM Lyon,6,3,21,41.84,6799,48,Right-hand bat,99,40,2,13980.5,33.81,63.8,rob,1,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1829,474,PAK,5,188,-301,Asad Shafiq,NM Lyon,6,4,22,41.84,6799,48,Right-hand bat,101,42,2,13980.5,33.81,63.8,rob,4,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1945,590,PAK,6,269,-220,Asad Shafiq,NM Lyon,6,48,77,41.84,6799,48,Right-hand bat,108,50,2,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1946,591,PAK,6,269,-220,Asad Shafiq,NM Lyon,6,48,78,41.84,6799,48,Right-hand bat,109,50,2,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1947,592,PAK,6,269,-220,Asad Shafiq,NM Lyon,6,48,79,41.84,6799,48,Right-hand bat,110,50,2,13980.5,33.81,63.8,rob,2,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1948,593,PAK,6,271,-218,Asad Shafiq,NM Lyon,6,50,80,41.84,6799,48,Right-hand bat,111,52,2,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1949,594,PAK,6,271,-218,Asad Shafiq,NM Lyon,6,50,81,41.84,6799,48,Right-hand bat,112,52,2,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1950,595,PAK,6,271,-218,Asad Shafiq,NM Lyon,6,50,82,41.84,6799,48,Right-hand bat,113,52,2,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1958,603,PAK,6,279,-210,Asad Shafiq,NM Lyon,6,54,87,41.84,6799,48,Right-hand bat,115,53,2,13980.5,33.81,63.8,rob,1,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1961,606,PAK,6,283,-206,Asad Shafiq,NM Lyon,6,55,88,41.84,6799,48,Right-hand bat,118,57,2,13980.5,33.81,63.8,rob,1,AUS,spin,no,29.951020408163263,4.9918367346938775
4,1969,614,PAK,6,295,-194,Asad Shafiq,NM Lyon,6,56,89,41.84,6799,48,Right-hand bat,120,61,2,13980.5,33.81,63.8,rob,1,AUS,spin,no,29.951020408163263,4.9918367346938775
4,2033,678,PAK,7,325,-164,Asad Shafiq,NM Lyon,6,72,112,41.84,6799,48,Right-hand bat,130,67,2,13980.5,33.81,63.8,rob,1,AUS,spin,no,29.951020408163263,4.9918367346938775
4,2046,691,PAK,7,331,-158,Asad Shafiq,NM Lyon,6,77,119,41.84,6799,48,Right-hand bat,137,69,2,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
