innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1097,115,NZL,3,47,21,DR Flynn,HMRKB Herath,5,0,8,28.32,2375,40.54,Left-hand bat,31,14,1,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1098,116,NZL,3,47,21,DR Flynn,HMRKB Herath,5,0,9,28.32,2375,40.54,Left-hand bat,32,14,1,10764.5,30.26,65.2,lo,1,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1108,126,NZL,3,53,27,DR Flynn,HMRKB Herath,5,2,14,28.32,2375,40.54,Left-hand bat,36,17,1,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1109,127,NZL,3,53,27,DR Flynn,HMRKB Herath,5,2,15,28.32,2375,40.54,Left-hand bat,37,17,1,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1110,128,NZL,3,53,27,DR Flynn,HMRKB Herath,5,2,16,28.32,2375,40.54,Left-hand bat,38,17,1,10764.5,30.26,65.2,lo,1,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1120,138,NZL,3,55,29,DR Flynn,HMRKB Herath,5,4,23,28.32,2375,40.54,Left-hand bat,42,18,1,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1121,139,NZL,3,55,29,DR Flynn,HMRKB Herath,5,4,24,28.32,2375,40.54,Left-hand bat,43,18,1,10764.5,30.26,65.2,lo,1,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1136,154,NZL,4,61,35,DR Flynn,HMRKB Herath,5,6,30,28.32,2375,40.54,Left-hand bat,52,22,2,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1137,155,NZL,4,61,35,DR Flynn,HMRKB Herath,5,6,31,28.32,2375,40.54,Left-hand bat,53,22,2,10764.5,30.26,65.2,lo,1,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1145,163,NZL,4,65,39,DR Flynn,HMRKB Herath,5,9,38,28.32,2375,40.54,Left-hand bat,55,24,2,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1146,164,NZL,4,65,39,DR Flynn,HMRKB Herath,5,9,39,28.32,2375,40.54,Left-hand bat,56,24,2,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1147,165,NZL,4,65,39,DR Flynn,HMRKB Herath,5,9,40,28.32,2375,40.54,Left-hand bat,57,24,2,10764.5,30.26,65.2,lo,2,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1148,166,NZL,4,67,41,DR Flynn,HMRKB Herath,5,11,41,28.32,2375,40.54,Left-hand bat,58,26,2,10764.5,30.26,65.2,lo,1,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1156,174,NZL,4,69,43,DR Flynn,HMRKB Herath,5,13,46,28.32,2375,40.54,Left-hand bat,60,27,2,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1157,175,NZL,4,69,43,DR Flynn,HMRKB Herath,5,13,47,28.32,2375,40.54,Left-hand bat,61,27,2,10764.5,30.26,65.2,lo,1,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1169,187,NZL,5,73,47,DR Flynn,HMRKB Herath,5,14,51,28.32,2375,40.54,Left-hand bat,67,30,3,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1170,188,NZL,5,73,47,DR Flynn,HMRKB Herath,5,14,52,28.32,2375,40.54,Left-hand bat,68,30,3,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1171,189,NZL,5,73,47,DR Flynn,HMRKB Herath,5,14,53,28.32,2375,40.54,Left-hand bat,69,30,3,10764.5,30.26,65.2,lo,4,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1172,190,NZL,5,77,51,DR Flynn,HMRKB Herath,5,18,54,28.32,2375,40.54,Left-hand bat,70,34,3,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1173,191,NZL,5,77,51,DR Flynn,HMRKB Herath,5,18,55,28.32,2375,40.54,Left-hand bat,71,34,3,10764.5,30.26,65.2,lo,1,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1180,198,NZL,5,79,53,DR Flynn,HMRKB Herath,5,20,58,28.32,2375,40.54,Left-hand bat,72,35,3,10764.5,30.26,65.2,lo,0,SRL,spin,yes,10.562222222222223,12.071111111111112
3,1181,199,NZL,5,79,53,DR Flynn,HMRKB Herath,5,20,59,28.32,2375,40.54,Left-hand bat,73,35,3,10764.5,30.26,65.2,lo,W,SRL,spin,yes,10.562222222222223,12.071111111111112
