innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,717,215,AUS,3,115,-180,MJ Clarke,DAJ Bracewell,5,10,24,46.97,9789,53.74,Right-hand bat,33,24,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,718,216,AUS,3,115,-180,MJ Clarke,DAJ Bracewell,5,10,25,46.97,9789,53.74,Right-hand bat,34,24,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,719,217,AUS,3,115,-180,MJ Clarke,DAJ Bracewell,5,10,26,46.97,9789,53.74,Right-hand bat,35,24,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,720,218,AUS,3,115,-180,MJ Clarke,DAJ Bracewell,5,10,27,46.97,9789,53.74,Right-hand bat,36,24,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,721,219,AUS,3,115,-180,MJ Clarke,DAJ Bracewell,5,10,28,46.97,9789,53.74,Right-hand bat,37,24,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,722,220,AUS,3,115,-180,MJ Clarke,DAJ Bracewell,5,10,29,46.97,9789,53.74,Right-hand bat,38,24,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,729,227,AUS,3,119,-176,MJ Clarke,DAJ Bracewell,5,10,30,46.97,9789,53.74,Right-hand bat,39,24,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,730,228,AUS,3,119,-176,MJ Clarke,DAJ Bracewell,5,10,31,46.97,9789,53.74,Right-hand bat,40,24,0,444.2,35.42,63.7,rfm,2,AUS,seam,no,18.54318418314256,10.198751300728409
2,731,229,AUS,3,121,-174,MJ Clarke,DAJ Bracewell,5,12,32,46.97,9789,53.74,Right-hand bat,41,26,0,444.2,35.42,63.7,rfm,4,AUS,seam,no,18.54318418314256,10.198751300728409
2,732,230,AUS,3,125,-170,MJ Clarke,DAJ Bracewell,5,16,33,46.97,9789,53.74,Right-hand bat,42,30,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,733,231,AUS,3,125,-170,MJ Clarke,DAJ Bracewell,5,16,34,46.97,9789,53.74,Right-hand bat,43,30,0,444.2,35.42,63.7,rfm,2,AUS,seam,no,18.54318418314256,10.198751300728409
2,734,232,AUS,3,127,-168,MJ Clarke,DAJ Bracewell,5,18,35,46.97,9789,53.74,Right-hand bat,44,32,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,744,242,AUS,3,129,-166,MJ Clarke,DAJ Bracewell,5,18,36,46.97,9789,53.74,Right-hand bat,48,33,0,444.2,35.42,63.7,rfm,1nb,AUS,seam,no,18.54318418314256,10.198751300728409
2,745,243,AUS,3,130,-165,MJ Clarke,DAJ Bracewell,5,18,37,46.97,9789,53.74,Right-hand bat,49,34,0,444.2,35.42,63.7,rfm,4,AUS,seam,no,18.54318418314256,10.198751300728409
2,746,244,AUS,3,134,-161,MJ Clarke,DAJ Bracewell,5,22,38,46.97,9789,53.74,Right-hand bat,50,38,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,747,245,AUS,3,134,-161,MJ Clarke,DAJ Bracewell,5,22,39,46.97,9789,53.74,Right-hand bat,51,38,0,444.2,35.42,63.7,rfm,1,AUS,seam,no,18.54318418314256,10.198751300728409
2,756,254,AUS,3,140,-155,MJ Clarke,DAJ Bracewell,5,23,46,46.97,9789,53.74,Right-hand bat,54,44,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,757,255,AUS,3,140,-155,MJ Clarke,DAJ Bracewell,5,23,47,46.97,9789,53.74,Right-hand bat,55,44,0,444.2,35.42,63.7,rfm,1nb,AUS,seam,no,18.54318418314256,10.198751300728409
2,758,256,AUS,3,141,-154,MJ Clarke,DAJ Bracewell,5,23,48,46.97,9789,53.74,Right-hand bat,56,45,0,444.2,35.42,63.7,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
