innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,273,273,ENG,5,150,150,JC Buttler,RA Jadeja,7,0,5,30.04,1191,58.01,Right-hand bat,51,25,1,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,274,274,ENG,5,150,150,JC Buttler,RA Jadeja,7,0,6,30.04,1191,58.01,Right-hand bat,52,25,1,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,275,275,ENG,5,150,150,JC Buttler,RA Jadeja,7,0,7,30.04,1191,58.01,Right-hand bat,53,25,1,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,282,282,ENG,5,150,150,JC Buttler,RA Jadeja,7,0,8,30.04,1191,58.01,Right-hand bat,54,25,1,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,283,283,ENG,5,150,150,JC Buttler,RA Jadeja,7,0,9,30.04,1191,58.01,Right-hand bat,55,25,1,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,284,284,ENG,5,150,150,JC Buttler,RA Jadeja,7,0,10,30.04,1191,58.01,Right-hand bat,56,25,1,6276,24.69,66,lo,1,IND,spin,yes,14.21875,18.28125
1,350,350,ENG,5,189,189,JC Buttler,RA Jadeja,7,25,43,30.04,1191,58.01,Right-hand bat,62,28,1,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,351,351,ENG,5,189,189,JC Buttler,RA Jadeja,7,25,44,30.04,1191,58.01,Right-hand bat,63,28,1,6276,24.69,66,lo,1,IND,spin,yes,14.21875,18.28125
1,360,360,ENG,5,197,197,JC Buttler,RA Jadeja,7,31,48,30.04,1191,58.01,Right-hand bat,66,31,1,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,361,361,ENG,5,197,197,JC Buttler,RA Jadeja,7,31,49,30.04,1191,58.01,Right-hand bat,67,31,1,6276,24.69,66,lo,4,IND,spin,yes,14.21875,18.28125
1,362,362,ENG,5,201,201,JC Buttler,RA Jadeja,7,35,50,30.04,1191,58.01,Right-hand bat,68,35,1,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,363,363,ENG,5,201,201,JC Buttler,RA Jadeja,7,35,51,30.04,1191,58.01,Right-hand bat,69,35,1,6276,24.69,66,lo,1,IND,spin,yes,14.21875,18.28125
1,372,372,ENG,5,205,205,JC Buttler,RA Jadeja,7,38,56,30.04,1191,58.01,Right-hand bat,72,36,1,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,373,373,ENG,5,205,205,JC Buttler,RA Jadeja,7,38,57,30.04,1191,58.01,Right-hand bat,73,36,1,6276,24.69,66,lo,1,IND,spin,yes,14.21875,18.28125
1,376,376,ENG,5,207,207,JC Buttler,RA Jadeja,7,39,58,30.04,1191,58.01,Right-hand bat,76,38,1,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,377,377,ENG,5,207,207,JC Buttler,RA Jadeja,7,39,59,30.04,1191,58.01,Right-hand bat,77,38,1,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,384,384,ENG,5,207,207,JC Buttler,RA Jadeja,7,39,60,30.04,1191,58.01,Right-hand bat,78,38,1,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,385,385,ENG,5,207,207,JC Buttler,RA Jadeja,7,39,61,30.04,1191,58.01,Right-hand bat,79,38,1,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,386,386,ENG,5,207,207,JC Buttler,RA Jadeja,7,39,62,30.04,1191,58.01,Right-hand bat,80,38,1,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,387,387,ENG,5,207,207,JC Buttler,RA Jadeja,7,39,63,30.04,1191,58.01,Right-hand bat,81,38,1,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,388,388,ENG,5,207,207,JC Buttler,RA Jadeja,7,39,64,30.04,1191,58.01,Right-hand bat,82,38,1,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,389,389,ENG,5,207,207,JC Buttler,RA Jadeja,7,39,65,30.04,1191,58.01,Right-hand bat,83,38,1,6276,24.69,66,lo,1,IND,spin,yes,14.21875,18.28125
1,398,398,ENG,5,211,211,JC Buttler,RA Jadeja,7,41,71,30.04,1191,58.01,Right-hand bat,86,40,1,6276,24.69,66,lo,0,IND,spin,yes,14.21875,18.28125
1,399,399,ENG,5,211,211,JC Buttler,RA Jadeja,7,41,72,30.04,1191,58.01,Right-hand bat,87,40,1,6276,24.69,66,lo,1,IND,spin,yes,14.21875,18.28125
1,408,408,ENG,5,213,213,JC Buttler,RA Jadeja,7,43,79,30.04,1191,58.01,Right-hand bat,90,41,1,6276,24.69,66,lo,W,IND,spin,yes,14.21875,18.28125
