innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1471,794,AUS,4,376,30,MR Marsh,JM Anderson,6,0,2,29.23,1848,53.78,Right-hand bat,161,50,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1608,931,AUS,4,471,125,MR Marsh,JM Anderson,6,59,77,29.23,1848,53.78,Right-hand bat,172,51,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1609,932,AUS,4,471,125,MR Marsh,JM Anderson,6,59,78,29.23,1848,53.78,Right-hand bat,173,51,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1617,940,AUS,4,479,133,MR Marsh,JM Anderson,6,63,82,29.23,1848,53.78,Right-hand bat,175,52,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1618,941,AUS,4,479,133,MR Marsh,JM Anderson,6,63,83,29.23,1848,53.78,Right-hand bat,176,52,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1619,942,AUS,4,479,133,MR Marsh,JM Anderson,6,63,84,29.23,1848,53.78,Right-hand bat,177,52,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1620,943,AUS,4,479,133,MR Marsh,JM Anderson,6,63,85,29.23,1848,53.78,Right-hand bat,178,52,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1621,944,AUS,4,479,133,MR Marsh,JM Anderson,6,63,86,29.23,1848,53.78,Right-hand bat,179,52,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1658,981,AUS,4,502,156,MR Marsh,JM Anderson,6,72,103,29.23,1848,53.78,Right-hand bat,186,52,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1659,982,AUS,4,502,156,MR Marsh,JM Anderson,6,72,104,29.23,1848,53.78,Right-hand bat,187,52,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1660,983,AUS,4,502,156,MR Marsh,JM Anderson,6,72,105,29.23,1848,53.78,Right-hand bat,188,52,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1661,984,AUS,4,502,156,MR Marsh,JM Anderson,6,72,106,29.23,1848,53.78,Right-hand bat,189,52,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1662,985,AUS,4,502,156,MR Marsh,JM Anderson,6,72,107,29.23,1848,53.78,Right-hand bat,190,52,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1663,986,AUS,4,502,156,MR Marsh,JM Anderson,6,72,108,29.23,1848,53.78,Right-hand bat,191,52,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1682,1005,AUS,4,518,172,MR Marsh,JM Anderson,6,78,115,29.23,1848,53.78,Right-hand bat,198,56,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1683,1006,AUS,4,518,172,MR Marsh,JM Anderson,6,78,116,29.23,1848,53.78,Right-hand bat,199,56,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1684,1007,AUS,4,518,172,MR Marsh,JM Anderson,6,78,117,29.23,1848,53.78,Right-hand bat,200,56,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1685,1008,AUS,4,518,172,MR Marsh,JM Anderson,6,78,118,29.23,1848,53.78,Right-hand bat,201,56,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1686,1009,AUS,4,518,172,MR Marsh,JM Anderson,6,78,119,29.23,1848,53.78,Right-hand bat,202,56,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
2,1687,1010,AUS,4,518,172,MR Marsh,JM Anderson,6,78,120,29.23,1848,53.78,Right-hand bat,203,56,1,29598.2,27.4,56.5,rfm,0,ENG,seam,no,32.23593964334705,11.282578875171467
