innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,800,255,NZL,4,126,-118,BJ Watling,MDK Perera,6,0,0,38.57,7573,43.29,Right-hand bat,93,41,2,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,801,256,NZL,4,126,-118,BJ Watling,MDK Perera,6,0,1,38.57,7573,43.29,Right-hand bat,94,41,2,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,802,257,NZL,4,126,-118,BJ Watling,MDK Perera,6,0,2,38.57,7573,43.29,Right-hand bat,95,41,2,9930.4,34.03,63.6,rob,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,810,265,NZL,4,135,-109,BJ Watling,MDK Perera,6,6,5,38.57,7573,43.29,Right-hand bat,96,42,2,9930.4,34.03,63.6,rob,3,SRL,spin,no,17.68491124260355,12.968934911242602
2,812,267,NZL,4,139,-105,BJ Watling,MDK Perera,6,9,6,38.57,7573,43.29,Right-hand bat,98,46,2,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,813,268,NZL,4,139,-105,BJ Watling,MDK Perera,6,9,7,38.57,7573,43.29,Right-hand bat,99,46,2,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,814,269,NZL,4,139,-105,BJ Watling,MDK Perera,6,9,8,38.57,7573,43.29,Right-hand bat,100,46,2,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,815,270,NZL,4,139,-105,BJ Watling,MDK Perera,6,9,9,38.57,7573,43.29,Right-hand bat,101,46,2,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,826,281,NZL,4,143,-101,BJ Watling,MDK Perera,6,10,14,38.57,7573,43.29,Right-hand bat,106,47,2,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,827,282,NZL,4,143,-101,BJ Watling,MDK Perera,6,10,15,38.57,7573,43.29,Right-hand bat,107,47,2,9930.4,34.03,63.6,rob,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,837,292,NZL,4,151,-93,BJ Watling,MDK Perera,6,12,21,38.57,7573,43.29,Right-hand bat,111,53,2,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,838,293,NZL,4,151,-93,BJ Watling,MDK Perera,6,12,22,38.57,7573,43.29,Right-hand bat,112,53,2,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,839,294,NZL,4,151,-93,BJ Watling,MDK Perera,6,12,23,38.57,7573,43.29,Right-hand bat,113,53,2,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,847,302,NZL,4,155,-89,BJ Watling,MDK Perera,6,13,27,38.57,7573,43.29,Right-hand bat,115,54,2,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,848,303,NZL,4,155,-89,BJ Watling,MDK Perera,6,13,28,38.57,7573,43.29,Right-hand bat,116,54,2,9930.4,34.03,63.6,rob,3,SRL,spin,no,17.68491124260355,12.968934911242602
2,851,306,NZL,4,159,-85,BJ Watling,MDK Perera,6,16,29,38.57,7573,43.29,Right-hand bat,119,58,2,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,861,316,NZL,4,165,-79,BJ Watling,MDK Perera,6,16,32,38.57,7573,43.29,Right-hand bat,123,59,2,9930.4,34.03,63.6,rob,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,873,328,NZL,4,171,-73,BJ Watling,MDK Perera,6,21,39,38.57,7573,43.29,Right-hand bat,129,61,2,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,874,329,NZL,4,171,-73,BJ Watling,MDK Perera,6,21,40,38.57,7573,43.29,Right-hand bat,130,61,2,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,875,330,NZL,4,171,-73,BJ Watling,MDK Perera,6,21,41,38.57,7573,43.29,Right-hand bat,131,61,2,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,884,339,NZL,4,173,-71,BJ Watling,MDK Perera,6,21,47,38.57,7573,43.29,Right-hand bat,134,62,2,9930.4,34.03,63.6,rob,3,SRL,spin,no,17.68491124260355,12.968934911242602
2,899,354,NZL,4,185,-59,BJ Watling,MDK Perera,6,24,54,38.57,7573,43.29,Right-hand bat,143,74,2,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,924,379,NZL,4,202,-42,BJ Watling,MDK Perera,6,26,66,38.57,7573,43.29,Right-hand bat,150,76,2,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,925,380,NZL,4,202,-42,BJ Watling,MDK Perera,6,26,67,38.57,7573,43.29,Right-hand bat,151,76,2,9930.4,34.03,63.6,rob,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,936,391,NZL,4,206,-38,BJ Watling,MDK Perera,6,30,73,38.57,7573,43.29,Right-hand bat,156,77,2,9930.4,34.03,63.6,rob,2,SRL,spin,no,17.68491124260355,12.968934911242602
2,937,392,NZL,4,208,-36,BJ Watling,MDK Perera,6,32,74,38.57,7573,43.29,Right-hand bat,157,79,2,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,938,393,NZL,4,208,-36,BJ Watling,MDK Perera,6,32,75,38.57,7573,43.29,Right-hand bat,158,79,2,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,939,394,NZL,4,208,-36,BJ Watling,MDK Perera,6,32,76,38.57,7573,43.29,Right-hand bat,159,79,2,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,940,395,NZL,4,208,-36,BJ Watling,MDK Perera,6,32,77,38.57,7573,43.29,Right-hand bat,160,79,2,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,941,396,NZL,4,208,-36,BJ Watling,MDK Perera,6,32,78,38.57,7573,43.29,Right-hand bat,161,79,2,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,948,403,NZL,4,210,-34,BJ Watling,MDK Perera,6,33,80,38.57,7573,43.29,Right-hand bat,162,79,2,9930.4,34.03,63.6,rob,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,950,405,NZL,4,212,-32,BJ Watling,MDK Perera,6,34,81,38.57,7573,43.29,Right-hand bat,164,81,2,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,951,406,NZL,4,212,-32,BJ Watling,MDK Perera,6,34,82,38.57,7573,43.29,Right-hand bat,165,81,2,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,952,407,NZL,4,212,-32,BJ Watling,MDK Perera,6,34,83,38.57,7573,43.29,Right-hand bat,166,81,2,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,953,408,NZL,4,212,-32,BJ Watling,MDK Perera,6,34,84,38.57,7573,43.29,Right-hand bat,167,81,2,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,960,415,NZL,4,224,-20,BJ Watling,MDK Perera,6,36,87,38.57,7573,43.29,Right-hand bat,168,81,2,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,961,416,NZL,4,224,-20,BJ Watling,MDK Perera,6,36,88,38.57,7573,43.29,Right-hand bat,169,81,2,9930.4,34.03,63.6,rob,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,965,420,NZL,4,226,-18,BJ Watling,MDK Perera,6,37,89,38.57,7573,43.29,Right-hand bat,173,83,2,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,974,429,NZL,4,230,-14,BJ Watling,MDK Perera,6,37,90,38.57,7573,43.29,Right-hand bat,176,84,2,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,975,430,NZL,4,230,-14,BJ Watling,MDK Perera,6,37,91,38.57,7573,43.29,Right-hand bat,177,84,2,9930.4,34.03,63.6,rob,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,977,432,NZL,4,232,-12,BJ Watling,MDK Perera,6,38,92,38.57,7573,43.29,Right-hand bat,179,86,2,9930.4,34.03,63.6,rob,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,1001,456,NZL,4,236,-8,BJ Watling,MDK Perera,6,40,103,38.57,7573,43.29,Right-hand bat,191,88,2,9930.4,34.03,63.6,rob,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,1010,465,NZL,4,240,-4,BJ Watling,MDK Perera,6,42,107,38.57,7573,43.29,Right-hand bat,194,90,2,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,1011,466,NZL,4,240,-4,BJ Watling,MDK Perera,6,42,108,38.57,7573,43.29,Right-hand bat,195,90,2,9930.4,34.03,63.6,rob,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,1056,511,NZL,4,264,20,BJ Watling,MDK Perera,6,50,134,38.57,7573,43.29,Right-hand bat,198,93,2,9930.4,34.03,63.6,rob,4,SRL,spin,no,17.68491124260355,12.968934911242602
2,1057,512,NZL,4,268,24,BJ Watling,MDK Perera,6,54,135,38.57,7573,43.29,Right-hand bat,199,97,2,9930.4,34.03,63.6,rob,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,1060,515,NZL,5,270,26,BJ Watling,MDK Perera,6,55,136,38.57,7573,43.29,Right-hand bat,202,99,3,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,1061,516,NZL,5,270,26,BJ Watling,MDK Perera,6,55,137,38.57,7573,43.29,Right-hand bat,203,99,3,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,1068,523,NZL,5,272,28,BJ Watling,MDK Perera,6,56,139,38.57,7573,43.29,Right-hand bat,204,99,3,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,1069,524,NZL,5,272,28,BJ Watling,MDK Perera,6,56,140,38.57,7573,43.29,Right-hand bat,205,99,3,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,1070,525,NZL,5,272,28,BJ Watling,MDK Perera,6,56,141,38.57,7573,43.29,Right-hand bat,206,99,3,9930.4,34.03,63.6,rob,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,1080,535,NZL,5,284,40,BJ Watling,MDK Perera,6,58,144,38.57,7573,43.29,Right-hand bat,210,103,3,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,1081,536,NZL,5,284,40,BJ Watling,MDK Perera,6,58,145,38.57,7573,43.29,Right-hand bat,211,103,3,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,1082,537,NZL,5,284,40,BJ Watling,MDK Perera,6,58,146,38.57,7573,43.29,Right-hand bat,212,103,3,9930.4,34.03,63.6,rob,1,SRL,spin,no,17.68491124260355,12.968934911242602
2,1084,539,NZL,5,286,42,BJ Watling,MDK Perera,6,59,147,38.57,7573,43.29,Right-hand bat,214,105,3,9930.4,34.03,63.6,rob,2,SRL,spin,no,17.68491124260355,12.968934911242602
2,1085,540,NZL,5,288,44,BJ Watling,MDK Perera,6,61,148,38.57,7573,43.29,Right-hand bat,215,107,3,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,1092,547,NZL,5,288,44,BJ Watling,MDK Perera,6,61,149,38.57,7573,43.29,Right-hand bat,216,107,3,9930.4,34.03,63.6,rob,0,SRL,spin,no,17.68491124260355,12.968934911242602
2,1093,548,NZL,5,288,44,BJ Watling,MDK Perera,6,61,150,38.57,7573,43.29,Right-hand bat,217,107,3,9930.4,34.03,63.6,rob,1,SRL,spin,no,17.68491124260355,12.968934911242602
