innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1580,0,SRL,0,0,164,FDM Karunaratne,CB Mpofu,1,0,0,33.18,3910,50.07,Left-hand bat,0,0,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1581,1,SRL,0,0,164,FDM Karunaratne,CB Mpofu,1,0,1,33.18,3910,50.07,Left-hand bat,1,0,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1582,2,SRL,0,0,164,FDM Karunaratne,CB Mpofu,1,0,2,33.18,3910,50.07,Left-hand bat,2,0,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1583,3,SRL,0,0,164,FDM Karunaratne,CB Mpofu,1,0,3,33.18,3910,50.07,Left-hand bat,3,0,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1584,4,SRL,0,0,164,FDM Karunaratne,CB Mpofu,1,0,4,33.18,3910,50.07,Left-hand bat,4,0,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1585,5,SRL,0,0,164,FDM Karunaratne,CB Mpofu,1,0,5,33.18,3910,50.07,Left-hand bat,5,0,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1593,13,SRL,0,5,169,FDM Karunaratne,CB Mpofu,1,1,7,33.18,3910,50.07,Left-hand bat,6,0,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1594,14,SRL,0,5,169,FDM Karunaratne,CB Mpofu,1,1,8,33.18,3910,50.07,Left-hand bat,7,0,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1595,15,SRL,0,5,169,FDM Karunaratne,CB Mpofu,1,1,9,33.18,3910,50.07,Left-hand bat,8,0,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1596,16,SRL,0,5,169,FDM Karunaratne,CB Mpofu,1,1,10,33.18,3910,50.07,Left-hand bat,9,0,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1597,17,SRL,0,5,169,FDM Karunaratne,CB Mpofu,1,1,11,33.18,3910,50.07,Left-hand bat,10,0,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1598,18,SRL,0,5,169,FDM Karunaratne,CB Mpofu,1,1,12,33.18,3910,50.07,Left-hand bat,11,0,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1605,25,SRL,0,5,169,FDM Karunaratne,CB Mpofu,1,1,13,33.18,3910,50.07,Left-hand bat,12,0,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1606,26,SRL,0,5,169,FDM Karunaratne,CB Mpofu,1,1,14,33.18,3910,50.07,Left-hand bat,13,0,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1607,27,SRL,0,5,169,FDM Karunaratne,CB Mpofu,1,1,15,33.18,3910,50.07,Left-hand bat,14,0,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1608,28,SRL,0,5,169,FDM Karunaratne,CB Mpofu,1,1,16,33.18,3910,50.07,Left-hand bat,15,0,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1609,29,SRL,0,5,169,FDM Karunaratne,CB Mpofu,1,1,17,33.18,3910,50.07,Left-hand bat,16,0,0,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1619,39,SRL,0,7,171,FDM Karunaratne,CB Mpofu,1,2,24,33.18,3910,50.07,Left-hand bat,20,2,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1620,40,SRL,0,7,171,FDM Karunaratne,CB Mpofu,1,2,25,33.18,3910,50.07,Left-hand bat,21,2,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1621,41,SRL,0,7,171,FDM Karunaratne,CB Mpofu,1,2,26,33.18,3910,50.07,Left-hand bat,22,2,0,1728.2,44.65,75.2,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1629,49,SRL,0,13,177,FDM Karunaratne,CB Mpofu,1,5,31,33.18,3910,50.07,Left-hand bat,24,3,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1630,50,SRL,0,13,177,FDM Karunaratne,CB Mpofu,1,5,32,33.18,3910,50.07,Left-hand bat,25,3,0,1728.2,44.65,75.2,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
