innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1675,319,ENG,4,167,271,BA Stokes,SJ Benn,6,0,2,30.23,707,55.58,Left-hand bat,76,51,1,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1676,320,ENG,4,167,271,BA Stokes,SJ Benn,6,0,3,30.23,707,55.58,Left-hand bat,77,51,1,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1683,327,ENG,4,167,271,BA Stokes,SJ Benn,6,0,4,30.23,707,55.58,Left-hand bat,78,51,1,7320.1,39.1,84.1,lo,4,WIN,spin,no,26.205882352941178,14.294117647058824
3,1684,328,ENG,4,171,275,BA Stokes,SJ Benn,6,4,5,30.23,707,55.58,Left-hand bat,79,55,1,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1685,329,ENG,4,171,275,BA Stokes,SJ Benn,6,4,6,30.23,707,55.58,Left-hand bat,80,55,1,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1686,330,ENG,4,171,275,BA Stokes,SJ Benn,6,4,7,30.23,707,55.58,Left-hand bat,81,55,1,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1687,331,ENG,4,171,275,BA Stokes,SJ Benn,6,4,8,30.23,707,55.58,Left-hand bat,82,55,1,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1688,332,ENG,4,171,275,BA Stokes,SJ Benn,6,4,9,30.23,707,55.58,Left-hand bat,83,55,1,7320.1,39.1,84.1,lo,4,WIN,spin,no,26.205882352941178,14.294117647058824
3,1695,339,ENG,4,181,285,BA Stokes,SJ Benn,6,8,10,30.23,707,55.58,Left-hand bat,84,59,1,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1696,340,ENG,4,181,285,BA Stokes,SJ Benn,6,8,11,30.23,707,55.58,Left-hand bat,85,59,1,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1697,341,ENG,4,181,285,BA Stokes,SJ Benn,6,8,12,30.23,707,55.58,Left-hand bat,86,59,1,7320.1,39.1,84.1,lo,2,WIN,spin,no,26.205882352941178,14.294117647058824
3,1698,342,ENG,4,183,287,BA Stokes,SJ Benn,6,10,13,30.23,707,55.58,Left-hand bat,87,61,1,7320.1,39.1,84.1,lo,1,WIN,spin,no,26.205882352941178,14.294117647058824
3,1739,383,ENG,4,216,320,BA Stokes,SJ Benn,6,31,36,30.23,707,55.58,Left-hand bat,92,63,1,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1740,384,ENG,4,216,320,BA Stokes,SJ Benn,6,31,37,30.23,707,55.58,Left-hand bat,93,63,1,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1741,385,ENG,4,216,320,BA Stokes,SJ Benn,6,31,38,30.23,707,55.58,Left-hand bat,94,63,1,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1742,386,ENG,4,216,320,BA Stokes,SJ Benn,6,31,39,30.23,707,55.58,Left-hand bat,95,63,1,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1749,393,ENG,4,218,322,BA Stokes,SJ Benn,6,31,40,30.23,707,55.58,Left-hand bat,96,63,1,7320.1,39.1,84.1,lo,1,WIN,spin,no,26.205882352941178,14.294117647058824
3,1761,405,ENG,4,224,328,BA Stokes,SJ Benn,6,33,43,30.23,707,55.58,Left-hand bat,102,65,1,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1762,406,ENG,4,224,328,BA Stokes,SJ Benn,6,33,44,30.23,707,55.58,Left-hand bat,103,65,1,7320.1,39.1,84.1,lo,0,WIN,spin,no,26.205882352941178,14.294117647058824
3,1763,407,ENG,4,224,328,BA Stokes,SJ Benn,6,33,45,30.23,707,55.58,Left-hand bat,104,65,1,7320.1,39.1,84.1,lo,2,WIN,spin,no,26.205882352941178,14.294117647058824
3,1764,408,ENG,4,226,330,BA Stokes,SJ Benn,6,35,46,30.23,707,55.58,Left-hand bat,105,67,1,7320.1,39.1,84.1,lo,W,WIN,spin,no,26.205882352941178,14.294117647058824
