innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1195,361,BAN,3,184,-36,Shahriar Nafees,IE O'Brien,5,1,23,27.12,1237,52.62,Left-hand bat,29,24,0,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1196,362,BAN,3,184,-36,Shahriar Nafees,IE O'Brien,5,1,24,27.12,1237,52.62,Left-hand bat,30,24,0,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1208,374,BAN,3,198,-22,Shahriar Nafees,IE O'Brien,5,5,28,27.12,1237,52.62,Left-hand bat,36,29,0,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1229,395,BAN,5,206,-14,Shahriar Nafees,IE O'Brien,5,6,38,27.12,1237,52.62,Left-hand bat,45,30,2,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1230,396,BAN,5,206,-14,Shahriar Nafees,IE O'Brien,5,6,39,27.12,1237,52.62,Left-hand bat,46,30,2,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1231,397,BAN,5,206,-14,Shahriar Nafees,IE O'Brien,5,6,40,27.12,1237,52.62,Left-hand bat,47,30,2,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1232,398,BAN,5,206,-14,Shahriar Nafees,IE O'Brien,5,6,41,27.12,1237,52.62,Left-hand bat,48,30,2,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1239,405,BAN,5,206,-14,Shahriar Nafees,IE O'Brien,5,6,42,27.12,1237,52.62,Left-hand bat,49,30,2,714.3,64,102.4,rfm,2,NZL,seam,no,19.65452653485952,5.732570239334027
3,1240,406,BAN,5,208,-12,Shahriar Nafees,IE O'Brien,5,8,43,27.12,1237,52.62,Left-hand bat,50,32,2,714.3,64,102.4,rfm,2,NZL,seam,no,19.65452653485952,5.732570239334027
3,1241,407,BAN,5,210,-10,Shahriar Nafees,IE O'Brien,5,10,44,27.12,1237,52.62,Left-hand bat,51,34,2,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1242,408,BAN,5,210,-10,Shahriar Nafees,IE O'Brien,5,10,45,27.12,1237,52.62,Left-hand bat,52,34,2,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1243,409,BAN,5,210,-10,Shahriar Nafees,IE O'Brien,5,10,46,27.12,1237,52.62,Left-hand bat,53,34,2,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1244,410,BAN,5,210,-10,Shahriar Nafees,IE O'Brien,5,10,47,27.12,1237,52.62,Left-hand bat,54,34,2,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1251,417,BAN,5,214,-6,Shahriar Nafees,IE O'Brien,5,10,48,27.12,1237,52.62,Left-hand bat,55,34,2,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1252,418,BAN,5,214,-6,Shahriar Nafees,IE O'Brien,5,10,49,27.12,1237,52.62,Left-hand bat,56,34,2,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1253,419,BAN,5,214,-6,Shahriar Nafees,IE O'Brien,5,10,50,27.12,1237,52.62,Left-hand bat,57,34,2,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1254,420,BAN,5,214,-6,Shahriar Nafees,IE O'Brien,5,10,51,27.12,1237,52.62,Left-hand bat,58,34,2,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1255,421,BAN,5,214,-6,Shahriar Nafees,IE O'Brien,5,10,52,27.12,1237,52.62,Left-hand bat,59,34,2,714.3,64,102.4,rfm,1nb,NZL,seam,no,19.65452653485952,5.732570239334027
3,1256,422,BAN,5,215,-5,Shahriar Nafees,IE O'Brien,5,10,53,27.12,1237,52.62,Left-hand bat,60,35,2,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
3,1257,423,BAN,5,215,-5,Shahriar Nafees,IE O'Brien,5,10,54,27.12,1237,52.62,Left-hand bat,61,35,2,714.3,64,102.4,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
