innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,490,490,SRL,9,264,264,HMRKB Herath,KA Maharaj,11,0,0,14.6,3371,49.83,Left-hand bat,179,109,8,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,498,498,SRL,9,268,268,HMRKB Herath,KA Maharaj,11,1,4,14.6,3371,49.83,Left-hand bat,181,110,8,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,499,499,SRL,9,268,268,HMRKB Herath,KA Maharaj,11,1,5,14.6,3371,49.83,Left-hand bat,182,110,8,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
1,509,509,SRL,9,272,272,HMRKB Herath,KA Maharaj,11,4,9,14.6,3371,49.83,Left-hand bat,186,111,8,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,510,510,SRL,9,272,272,HMRKB Herath,KA Maharaj,11,4,10,14.6,3371,49.83,Left-hand bat,187,111,8,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,511,511,SRL,9,272,272,HMRKB Herath,KA Maharaj,11,4,11,14.6,3371,49.83,Left-hand bat,188,111,8,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
1,545,545,SRL,9,288,288,HMRKB Herath,KA Maharaj,11,11,23,14.6,3371,49.83,Left-hand bat,204,116,8,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,546,546,SRL,9,288,288,HMRKB Herath,KA Maharaj,11,11,24,14.6,3371,49.83,Left-hand bat,205,116,8,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
1,569,569,SRL,9,300,300,HMRKB Herath,KA Maharaj,11,15,32,14.6,3371,49.83,Left-hand bat,216,121,8,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,570,570,SRL,9,300,300,HMRKB Herath,KA Maharaj,11,15,33,14.6,3371,49.83,Left-hand bat,217,121,8,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,571,571,SRL,9,300,300,HMRKB Herath,KA Maharaj,11,15,34,14.6,3371,49.83,Left-hand bat,218,121,8,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,572,572,SRL,9,300,300,HMRKB Herath,KA Maharaj,11,15,35,14.6,3371,49.83,Left-hand bat,219,121,8,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
1,581,581,SRL,9,306,306,HMRKB Herath,KA Maharaj,11,21,40,14.6,3371,49.83,Left-hand bat,222,122,8,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,582,582,SRL,9,306,306,HMRKB Herath,KA Maharaj,11,21,41,14.6,3371,49.83,Left-hand bat,223,122,8,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,583,583,SRL,9,306,306,HMRKB Herath,KA Maharaj,11,21,42,14.6,3371,49.83,Left-hand bat,224,122,8,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,584,584,SRL,9,306,306,HMRKB Herath,KA Maharaj,11,21,43,14.6,3371,49.83,Left-hand bat,225,122,8,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,585,585,SRL,9,306,306,HMRKB Herath,KA Maharaj,11,21,44,14.6,3371,49.83,Left-hand bat,226,122,8,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,586,586,SRL,9,306,306,HMRKB Herath,KA Maharaj,11,21,45,14.6,3371,49.83,Left-hand bat,227,122,8,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,593,593,SRL,9,310,310,HMRKB Herath,KA Maharaj,11,22,48,14.6,3371,49.83,Left-hand bat,228,122,8,4752.2,27.65,52.8,lo,4b,SRL,spin,yes,1.676734693877551,27.666122448979593
1,594,594,SRL,9,314,314,HMRKB Herath,KA Maharaj,11,22,49,14.6,3371,49.83,Left-hand bat,229,122,8,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,595,595,SRL,9,314,314,HMRKB Herath,KA Maharaj,11,22,50,14.6,3371,49.83,Left-hand bat,230,122,8,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,596,596,SRL,9,314,314,HMRKB Herath,KA Maharaj,11,22,51,14.6,3371,49.83,Left-hand bat,231,122,8,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,597,597,SRL,9,314,314,HMRKB Herath,KA Maharaj,11,22,52,14.6,3371,49.83,Left-hand bat,232,122,8,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,598,598,SRL,9,314,314,HMRKB Herath,KA Maharaj,11,22,53,14.6,3371,49.83,Left-hand bat,233,122,8,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,605,605,SRL,9,318,318,HMRKB Herath,KA Maharaj,11,23,55,14.6,3371,49.83,Left-hand bat,234,122,8,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,606,606,SRL,9,318,318,HMRKB Herath,KA Maharaj,11,23,56,14.6,3371,49.83,Left-hand bat,235,122,8,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,607,607,SRL,9,318,318,HMRKB Herath,KA Maharaj,11,23,57,14.6,3371,49.83,Left-hand bat,236,122,8,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,608,608,SRL,9,318,318,HMRKB Herath,KA Maharaj,11,23,58,14.6,3371,49.83,Left-hand bat,237,122,8,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,609,609,SRL,9,318,318,HMRKB Herath,KA Maharaj,11,23,59,14.6,3371,49.83,Left-hand bat,238,122,8,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
1,629,629,SRL,9,338,338,HMRKB Herath,KA Maharaj,11,35,67,14.6,3371,49.83,Left-hand bat,246,129,8,4752.2,27.65,52.8,lo,W,SRL,spin,yes,1.676734693877551,27.666122448979593
