innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,360,0,IND,0,0,-214,M Vijay,M Morkel,1,0,0,42.83,5425,47.37,Right-hand bat,0,0,0,12300.2,29.76,56.4,rf,1nb,IND,seam,yes,2.94,26.459999999999997
2,361,1,IND,0,1,-213,M Vijay,M Morkel,1,0,1,42.83,5425,47.37,Right-hand bat,1,1,0,12300.2,29.76,56.4,rf,0,IND,seam,yes,2.94,26.459999999999997
2,362,2,IND,0,1,-213,M Vijay,M Morkel,1,0,2,42.83,5425,47.37,Right-hand bat,2,1,0,12300.2,29.76,56.4,rf,0,IND,seam,yes,2.94,26.459999999999997
2,363,3,IND,0,1,-213,M Vijay,M Morkel,1,0,3,42.83,5425,47.37,Right-hand bat,3,1,0,12300.2,29.76,56.4,rf,0,IND,seam,yes,2.94,26.459999999999997
2,364,4,IND,0,1,-213,M Vijay,M Morkel,1,0,4,42.83,5425,47.37,Right-hand bat,4,1,0,12300.2,29.76,56.4,rf,0,IND,seam,yes,2.94,26.459999999999997
2,365,5,IND,0,1,-213,M Vijay,M Morkel,1,0,5,42.83,5425,47.37,Right-hand bat,5,1,0,12300.2,29.76,56.4,rf,0,IND,seam,yes,2.94,26.459999999999997
2,366,6,IND,0,1,-213,M Vijay,M Morkel,1,0,6,42.83,5425,47.37,Right-hand bat,6,1,0,12300.2,29.76,56.4,rf,4,IND,seam,yes,2.94,26.459999999999997
2,373,13,IND,0,9,-205,M Vijay,M Morkel,1,4,7,42.83,5425,47.37,Right-hand bat,7,5,0,12300.2,29.76,56.4,rf,1,IND,seam,yes,2.94,26.459999999999997
2,375,15,IND,0,13,-201,M Vijay,M Morkel,1,5,8,42.83,5425,47.37,Right-hand bat,9,9,0,12300.2,29.76,56.4,rf,0,IND,seam,yes,2.94,26.459999999999997
2,376,16,IND,0,13,-201,M Vijay,M Morkel,1,5,9,42.83,5425,47.37,Right-hand bat,10,9,0,12300.2,29.76,56.4,rf,0,IND,seam,yes,2.94,26.459999999999997
2,377,17,IND,0,13,-201,M Vijay,M Morkel,1,5,10,42.83,5425,47.37,Right-hand bat,11,9,0,12300.2,29.76,56.4,rf,0,IND,seam,yes,2.94,26.459999999999997
2,378,18,IND,0,13,-201,M Vijay,M Morkel,1,5,11,42.83,5425,47.37,Right-hand bat,12,9,0,12300.2,29.76,56.4,rf,0,IND,seam,yes,2.94,26.459999999999997
2,390,30,IND,0,22,-192,M Vijay,M Morkel,1,5,12,42.83,5425,47.37,Right-hand bat,18,15,0,12300.2,29.76,56.4,rf,0,IND,seam,yes,2.94,26.459999999999997
2,391,31,IND,0,22,-192,M Vijay,M Morkel,1,5,13,42.83,5425,47.37,Right-hand bat,19,15,0,12300.2,29.76,56.4,rf,0,IND,seam,yes,2.94,26.459999999999997
2,441,81,IND,0,56,-158,M Vijay,M Morkel,1,21,40,42.83,5425,47.37,Right-hand bat,21,16,0,12300.2,29.76,56.4,rf,0,IND,seam,yes,2.94,26.459999999999997
