innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1445,811,SRL,5,514,88,HAPW Jayawardene,SR Tendulkar,7,53,107,30.03,1949,46.22,Right-hand bat,0,0,0,3972.4,52.09,90.3,NA,1,IND,seam,no,43.482993197278915,32.61224489795919
2,1447,813,SRL,5,516,90,HAPW Jayawardene,SR Tendulkar,7,54,108,30.03,1949,46.22,Right-hand bat,2,2,0,3972.4,52.09,90.3,NA,1,IND,seam,no,43.482993197278915,32.61224489795919
2,1450,816,SRL,5,518,92,HAPW Jayawardene,SR Tendulkar,7,55,109,30.03,1949,46.22,Right-hand bat,5,4,0,3972.4,52.09,90.3,NA,2,IND,seam,no,43.482993197278915,32.61224489795919
2,1458,824,SRL,5,522,96,HAPW Jayawardene,SR Tendulkar,7,57,113,30.03,1949,46.22,Right-hand bat,7,7,0,3972.4,52.09,90.3,NA,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1459,825,SRL,5,522,96,HAPW Jayawardene,SR Tendulkar,7,57,114,30.03,1949,46.22,Right-hand bat,8,7,0,3972.4,52.09,90.3,NA,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1460,826,SRL,5,522,96,HAPW Jayawardene,SR Tendulkar,7,57,115,30.03,1949,46.22,Right-hand bat,9,7,0,3972.4,52.09,90.3,NA,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1461,827,SRL,5,522,96,HAPW Jayawardene,SR Tendulkar,7,57,116,30.03,1949,46.22,Right-hand bat,10,7,0,3972.4,52.09,90.3,NA,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1462,828,SRL,5,522,96,HAPW Jayawardene,SR Tendulkar,7,57,117,30.03,1949,46.22,Right-hand bat,11,7,0,3972.4,52.09,90.3,NA,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1469,835,SRL,5,524,98,HAPW Jayawardene,SR Tendulkar,7,58,120,30.03,1949,46.22,Right-hand bat,12,7,0,3972.4,52.09,90.3,NA,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1470,836,SRL,5,524,98,HAPW Jayawardene,SR Tendulkar,7,58,121,30.03,1949,46.22,Right-hand bat,13,7,0,3972.4,52.09,90.3,NA,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1471,837,SRL,5,524,98,HAPW Jayawardene,SR Tendulkar,7,58,122,30.03,1949,46.22,Right-hand bat,14,7,0,3972.4,52.09,90.3,NA,1,IND,seam,no,43.482993197278915,32.61224489795919
2,1473,839,SRL,5,526,100,HAPW Jayawardene,SR Tendulkar,7,59,123,30.03,1949,46.22,Right-hand bat,16,9,0,3972.4,52.09,90.3,NA,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1474,840,SRL,5,526,100,HAPW Jayawardene,SR Tendulkar,7,59,124,30.03,1949,46.22,Right-hand bat,17,9,0,3972.4,52.09,90.3,NA,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1481,847,SRL,5,528,102,HAPW Jayawardene,SR Tendulkar,7,59,125,30.03,1949,46.22,Right-hand bat,18,9,0,3972.4,52.09,90.3,NA,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1482,848,SRL,5,528,102,HAPW Jayawardene,SR Tendulkar,7,59,126,30.03,1949,46.22,Right-hand bat,19,9,0,3972.4,52.09,90.3,NA,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1483,849,SRL,5,528,102,HAPW Jayawardene,SR Tendulkar,7,59,127,30.03,1949,46.22,Right-hand bat,20,9,0,3972.4,52.09,90.3,NA,1,IND,seam,no,43.482993197278915,32.61224489795919
2,1493,859,SRL,5,536,110,HAPW Jayawardene,SR Tendulkar,7,65,133,30.03,1949,46.22,Right-hand bat,24,12,0,3972.4,52.09,90.3,NA,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1494,860,SRL,5,536,110,HAPW Jayawardene,SR Tendulkar,7,65,134,30.03,1949,46.22,Right-hand bat,25,12,0,3972.4,52.09,90.3,NA,1,IND,seam,no,43.482993197278915,32.61224489795919
2,1505,871,SRL,5,538,112,HAPW Jayawardene,SR Tendulkar,7,67,137,30.03,1949,46.22,Right-hand bat,30,13,0,3972.4,52.09,90.3,NA,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1506,872,SRL,5,538,112,HAPW Jayawardene,SR Tendulkar,7,67,138,30.03,1949,46.22,Right-hand bat,31,13,0,3972.4,52.09,90.3,NA,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1507,873,SRL,5,538,112,HAPW Jayawardene,SR Tendulkar,7,67,139,30.03,1949,46.22,Right-hand bat,32,13,0,3972.4,52.09,90.3,NA,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1508,874,SRL,5,538,112,HAPW Jayawardene,SR Tendulkar,7,67,140,30.03,1949,46.22,Right-hand bat,33,13,0,3972.4,52.09,90.3,NA,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1509,875,SRL,5,538,112,HAPW Jayawardene,SR Tendulkar,7,67,141,30.03,1949,46.22,Right-hand bat,34,13,0,3972.4,52.09,90.3,NA,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1510,876,SRL,5,538,112,HAPW Jayawardene,SR Tendulkar,7,67,142,30.03,1949,46.22,Right-hand bat,35,13,0,3972.4,52.09,90.3,NA,4,IND,seam,no,43.482993197278915,32.61224489795919
2,1518,884,SRL,5,544,118,HAPW Jayawardene,SR Tendulkar,7,71,148,30.03,1949,46.22,Right-hand bat,37,18,0,3972.4,52.09,90.3,NA,0,IND,seam,no,43.482993197278915,32.61224489795919
2,1519,885,SRL,5,544,118,HAPW Jayawardene,SR Tendulkar,7,71,149,30.03,1949,46.22,Right-hand bat,38,18,0,3972.4,52.09,90.3,NA,1,IND,seam,no,43.482993197278915,32.61224489795919
2,1522,888,SRL,5,546,120,HAPW Jayawardene,SR Tendulkar,7,72,150,30.03,1949,46.22,Right-hand bat,41,20,0,3972.4,52.09,90.3,NA,0,IND,seam,no,43.482993197278915,32.61224489795919
