innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1126,260,WIN,1,105,165,KC Brathwaite,SC Williams,1,45,122,36.8,6295,42.68,Right-hand bat,92,28,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1127,261,WIN,1,105,165,KC Brathwaite,SC Williams,1,45,123,36.8,6295,42.68,Right-hand bat,93,28,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1128,262,WIN,1,105,165,KC Brathwaite,SC Williams,1,45,124,36.8,6295,42.68,Right-hand bat,94,28,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1129,263,WIN,1,105,165,KC Brathwaite,SC Williams,1,45,125,36.8,6295,42.68,Right-hand bat,95,28,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1136,270,WIN,2,107,167,KC Brathwaite,SC Williams,1,46,128,36.8,6295,42.68,Right-hand bat,96,28,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1137,271,WIN,2,107,167,KC Brathwaite,SC Williams,1,46,129,36.8,6295,42.68,Right-hand bat,97,28,0,1134.1,40.33,75.6,lo,1,WIN,spin,yes,6.66875,20.00625
3,1141,275,WIN,2,109,169,KC Brathwaite,SC Williams,1,47,130,36.8,6295,42.68,Right-hand bat,101,30,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1148,282,WIN,2,111,171,KC Brathwaite,SC Williams,1,48,134,36.8,6295,42.68,Right-hand bat,102,30,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1149,283,WIN,2,111,171,KC Brathwaite,SC Williams,1,48,135,36.8,6295,42.68,Right-hand bat,103,30,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1150,284,WIN,2,111,171,KC Brathwaite,SC Williams,1,48,136,36.8,6295,42.68,Right-hand bat,104,30,0,1134.1,40.33,75.6,lo,2,WIN,spin,yes,6.66875,20.00625
3,1151,285,WIN,2,113,173,KC Brathwaite,SC Williams,1,50,137,36.8,6295,42.68,Right-hand bat,105,32,0,1134.1,40.33,75.6,lo,1,WIN,spin,yes,6.66875,20.00625
3,1316,450,WIN,2,173,233,KC Brathwaite,SC Williams,1,85,223,36.8,6295,42.68,Right-hand bat,114,33,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1317,451,WIN,2,173,233,KC Brathwaite,SC Williams,1,85,224,36.8,6295,42.68,Right-hand bat,115,33,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1318,452,WIN,2,173,233,KC Brathwaite,SC Williams,1,85,225,36.8,6295,42.68,Right-hand bat,116,33,0,1134.1,40.33,75.6,lo,0,WIN,spin,yes,6.66875,20.00625
3,1319,453,WIN,2,173,233,KC Brathwaite,SC Williams,1,85,226,36.8,6295,42.68,Right-hand bat,117,33,0,1134.1,40.33,75.6,lo,1,WIN,spin,yes,6.66875,20.00625
