innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,822,182,ENG,2,124,-156,KP Pietersen,MA Beer,4,14,22,48.42,9084,62.37,Right-hand bat,0,0,0,228,112,228,lo,4,AUS,spin,no,34.81111111111111,5.355555555555555
2,823,183,ENG,2,128,-152,KP Pietersen,MA Beer,4,18,23,48.42,9084,62.37,Right-hand bat,1,4,0,228,112,228,lo,1,AUS,spin,no,34.81111111111111,5.355555555555555
2,834,194,ENG,2,134,-146,KP Pietersen,MA Beer,4,22,26,48.42,9084,62.37,Right-hand bat,6,6,0,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,835,195,ENG,2,134,-146,KP Pietersen,MA Beer,4,22,27,48.42,9084,62.37,Right-hand bat,7,6,0,228,112,228,lo,1,AUS,spin,no,34.81111111111111,5.355555555555555
2,838,198,ENG,2,136,-144,KP Pietersen,MA Beer,4,23,28,48.42,9084,62.37,Right-hand bat,10,8,0,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,839,199,ENG,2,136,-144,KP Pietersen,MA Beer,4,23,29,48.42,9084,62.37,Right-hand bat,11,8,0,228,112,228,lo,1,AUS,spin,no,34.81111111111111,5.355555555555555
2,851,211,ENG,2,142,-138,KP Pietersen,MA Beer,4,26,37,48.42,9084,62.37,Right-hand bat,16,11,0,228,112,228,lo,2,AUS,spin,no,34.81111111111111,5.355555555555555
2,852,212,ENG,2,144,-136,KP Pietersen,MA Beer,4,28,38,48.42,9084,62.37,Right-hand bat,17,13,0,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,853,213,ENG,2,144,-136,KP Pietersen,MA Beer,4,28,39,48.42,9084,62.37,Right-hand bat,18,13,0,228,112,228,lo,1,AUS,spin,no,34.81111111111111,5.355555555555555
2,862,222,ENG,2,146,-134,KP Pietersen,MA Beer,4,29,46,48.42,9084,62.37,Right-hand bat,21,15,0,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,863,223,ENG,2,146,-134,KP Pietersen,MA Beer,4,29,47,48.42,9084,62.37,Right-hand bat,22,15,0,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,864,224,ENG,2,146,-134,KP Pietersen,MA Beer,4,29,48,48.42,9084,62.37,Right-hand bat,23,15,0,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,865,225,ENG,2,146,-134,KP Pietersen,MA Beer,4,29,49,48.42,9084,62.37,Right-hand bat,24,15,0,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,874,234,ENG,2,148,-132,KP Pietersen,MA Beer,4,29,55,48.42,9084,62.37,Right-hand bat,27,16,0,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,875,235,ENG,2,148,-132,KP Pietersen,MA Beer,4,29,56,48.42,9084,62.37,Right-hand bat,28,16,0,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,876,236,ENG,2,148,-132,KP Pietersen,MA Beer,4,29,57,48.42,9084,62.37,Right-hand bat,29,16,0,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,877,237,ENG,2,148,-132,KP Pietersen,MA Beer,4,29,58,48.42,9084,62.37,Right-hand bat,30,16,0,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,884,244,ENG,2,152,-128,KP Pietersen,MA Beer,4,29,59,48.42,9084,62.37,Right-hand bat,31,16,0,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,885,245,ENG,2,152,-128,KP Pietersen,MA Beer,4,29,60,48.42,9084,62.37,Right-hand bat,32,16,0,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,886,246,ENG,2,152,-128,KP Pietersen,MA Beer,4,29,61,48.42,9084,62.37,Right-hand bat,33,16,0,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,887,247,ENG,2,152,-128,KP Pietersen,MA Beer,4,29,62,48.42,9084,62.37,Right-hand bat,34,16,0,228,112,228,lo,4,AUS,spin,no,34.81111111111111,5.355555555555555
2,888,248,ENG,2,156,-124,KP Pietersen,MA Beer,4,33,63,48.42,9084,62.37,Right-hand bat,35,20,0,228,112,228,lo,2,AUS,spin,no,34.81111111111111,5.355555555555555
2,889,249,ENG,2,158,-122,KP Pietersen,MA Beer,4,35,64,48.42,9084,62.37,Right-hand bat,36,22,0,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,896,256,ENG,2,162,-118,KP Pietersen,MA Beer,4,35,65,48.42,9084,62.37,Right-hand bat,37,22,0,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,897,257,ENG,2,162,-118,KP Pietersen,MA Beer,4,35,66,48.42,9084,62.37,Right-hand bat,38,22,0,228,112,228,lo,1,AUS,spin,no,34.81111111111111,5.355555555555555
2,900,260,ENG,2,164,-116,KP Pietersen,MA Beer,4,36,67,48.42,9084,62.37,Right-hand bat,41,24,0,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,901,261,ENG,2,164,-116,KP Pietersen,MA Beer,4,36,68,48.42,9084,62.37,Right-hand bat,42,24,0,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
