innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,844,205,SRL,6,138,313,MDK Perera,JM Holland,8,9,9,13.72,563,43.87,Right-hand bat,18,20,0,150,66.5,75,lo,2,SRL,spin,yes,7.565625,12.609375
3,845,206,SRL,6,140,315,MDK Perera,JM Holland,8,11,10,13.72,563,43.87,Right-hand bat,19,22,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
3,846,207,SRL,6,140,315,MDK Perera,JM Holland,8,11,11,13.72,563,43.87,Right-hand bat,20,22,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
3,847,208,SRL,6,140,315,MDK Perera,JM Holland,8,11,12,13.72,563,43.87,Right-hand bat,21,22,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
3,848,209,SRL,6,140,315,MDK Perera,JM Holland,8,11,13,13.72,563,43.87,Right-hand bat,22,22,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
3,849,210,SRL,6,140,315,MDK Perera,JM Holland,8,11,14,13.72,563,43.87,Right-hand bat,23,22,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
3,859,220,SRL,6,150,325,MDK Perera,JM Holland,8,12,19,13.72,563,43.87,Right-hand bat,27,29,0,150,66.5,75,lo,2,SRL,spin,yes,7.565625,12.609375
3,860,221,SRL,6,152,327,MDK Perera,JM Holland,8,14,20,13.72,563,43.87,Right-hand bat,28,31,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
3,861,222,SRL,6,152,327,MDK Perera,JM Holland,8,14,21,13.72,563,43.87,Right-hand bat,29,31,0,150,66.5,75,lo,4,SRL,spin,yes,7.565625,12.609375
3,868,229,SRL,6,160,335,MDK Perera,JM Holland,8,18,22,13.72,563,43.87,Right-hand bat,30,35,0,150,66.5,75,lo,4,SRL,spin,yes,7.565625,12.609375
3,869,230,SRL,6,164,339,MDK Perera,JM Holland,8,22,23,13.72,563,43.87,Right-hand bat,31,39,0,150,66.5,75,lo,4,SRL,spin,yes,7.565625,12.609375
3,870,231,SRL,6,168,343,MDK Perera,JM Holland,8,26,24,13.72,563,43.87,Right-hand bat,32,43,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
3,871,232,SRL,6,168,343,MDK Perera,JM Holland,8,26,25,13.72,563,43.87,Right-hand bat,33,43,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
3,872,233,SRL,6,168,343,MDK Perera,JM Holland,8,26,26,13.72,563,43.87,Right-hand bat,34,43,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
3,873,234,SRL,6,168,343,MDK Perera,JM Holland,8,26,27,13.72,563,43.87,Right-hand bat,35,43,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
3,952,313,SRL,7,198,373,MDK Perera,JM Holland,8,37,61,13.72,563,43.87,Right-hand bat,36,43,0,150,66.5,75,lo,1,SRL,spin,yes,7.565625,12.609375
3,954,315,SRL,7,200,375,MDK Perera,JM Holland,8,38,62,13.72,563,43.87,Right-hand bat,38,45,0,150,66.5,75,lo,2,SRL,spin,yes,7.565625,12.609375
3,955,316,SRL,7,202,377,MDK Perera,JM Holland,8,40,63,13.72,563,43.87,Right-hand bat,39,47,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
3,956,317,SRL,7,202,377,MDK Perera,JM Holland,8,40,64,13.72,563,43.87,Right-hand bat,40,47,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
3,957,318,SRL,7,202,377,MDK Perera,JM Holland,8,40,65,13.72,563,43.87,Right-hand bat,41,47,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
3,964,325,SRL,7,208,383,MDK Perera,JM Holland,8,41,67,13.72,563,43.87,Right-hand bat,42,47,0,150,66.5,75,lo,4,SRL,spin,yes,7.565625,12.609375
3,965,326,SRL,7,212,387,MDK Perera,JM Holland,8,45,68,13.72,563,43.87,Right-hand bat,43,51,0,150,66.5,75,lo,4,SRL,spin,yes,7.565625,12.609375
3,966,327,SRL,7,216,391,MDK Perera,JM Holland,8,49,69,13.72,563,43.87,Right-hand bat,44,55,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
3,967,328,SRL,7,216,391,MDK Perera,JM Holland,8,49,70,13.72,563,43.87,Right-hand bat,45,55,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
3,968,329,SRL,7,216,391,MDK Perera,JM Holland,8,49,71,13.72,563,43.87,Right-hand bat,46,55,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
3,969,330,SRL,7,216,391,MDK Perera,JM Holland,8,49,72,13.72,563,43.87,Right-hand bat,47,55,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
3,978,339,SRL,7,220,395,MDK Perera,JM Holland,8,49,74,13.72,563,43.87,Right-hand bat,50,58,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
3,979,340,SRL,7,220,395,MDK Perera,JM Holland,8,49,75,13.72,563,43.87,Right-hand bat,51,58,0,150,66.5,75,lo,1,SRL,spin,yes,7.565625,12.609375
3,981,342,SRL,7,222,397,MDK Perera,JM Holland,8,50,76,13.72,563,43.87,Right-hand bat,53,60,0,150,66.5,75,lo,1,SRL,spin,yes,7.565625,12.609375
3,989,350,SRL,7,226,401,MDK Perera,JM Holland,8,53,83,13.72,563,43.87,Right-hand bat,55,62,0,150,66.5,75,lo,6,SRL,spin,yes,7.565625,12.609375
3,990,351,SRL,7,232,407,MDK Perera,JM Holland,8,59,84,13.72,563,43.87,Right-hand bat,56,68,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
3,991,352,SRL,7,232,407,MDK Perera,JM Holland,8,59,85,13.72,563,43.87,Right-hand bat,57,68,0,150,66.5,75,lo,0,SRL,spin,yes,7.565625,12.609375
3,992,353,SRL,7,232,407,MDK Perera,JM Holland,8,59,86,13.72,563,43.87,Right-hand bat,58,68,0,150,66.5,75,lo,1,SRL,spin,yes,7.565625,12.609375
