innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,ENG,0,0,0,KK Jennings,ST Gabriel,2,0,0,25.19,1838,42.49,Left-hand bat,0,0,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,7,7,ENG,0,0,0,KK Jennings,ST Gabriel,2,0,1,25.19,1838,42.49,Left-hand bat,1,0,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,8,8,ENG,0,0,0,KK Jennings,ST Gabriel,2,0,2,25.19,1838,42.49,Left-hand bat,2,0,0,6834.4,29.83,53,rf,2,WIN,seam,no,23.862857142857145,5.965714285714286
1,9,9,ENG,0,2,2,KK Jennings,ST Gabriel,2,2,3,25.19,1838,42.49,Left-hand bat,3,2,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,10,10,ENG,0,2,2,KK Jennings,ST Gabriel,2,2,4,25.19,1838,42.49,Left-hand bat,4,2,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,11,11,ENG,0,2,2,KK Jennings,ST Gabriel,2,2,5,25.19,1838,42.49,Left-hand bat,5,2,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,18,18,ENG,0,2,2,KK Jennings,ST Gabriel,2,2,6,25.19,1838,42.49,Left-hand bat,6,2,0,6834.4,29.83,53,rf,1,WIN,seam,no,23.862857142857145,5.965714285714286
1,57,57,ENG,0,13,13,KK Jennings,ST Gabriel,2,7,24,25.19,1838,42.49,Left-hand bat,26,6,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,58,58,ENG,0,13,13,KK Jennings,ST Gabriel,2,7,25,25.19,1838,42.49,Left-hand bat,27,6,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,59,59,ENG,0,13,13,KK Jennings,ST Gabriel,2,7,26,25.19,1838,42.49,Left-hand bat,28,6,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,60,60,ENG,0,13,13,KK Jennings,ST Gabriel,2,7,27,25.19,1838,42.49,Left-hand bat,29,6,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,67,67,ENG,0,15,15,KK Jennings,ST Gabriel,2,7,28,25.19,1838,42.49,Left-hand bat,30,6,0,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,68,68,ENG,0,15,15,KK Jennings,ST Gabriel,2,7,29,25.19,1838,42.49,Left-hand bat,31,6,0,6834.4,29.83,53,rf,1,WIN,seam,no,23.862857142857145,5.965714285714286
