innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,851,49,NZL,1,23,-536,KS Williamson,MG Johnson,3,7,14,49.26,7564,47.54,Right-hand bat,0,0,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,852,50,NZL,1,23,-536,KS Williamson,MG Johnson,3,7,15,49.26,7564,47.54,Right-hand bat,1,0,0,15996.5,28.4,51.1,lf,4,AUS,seam,no,46.91836734693878,12.795918367346939
2,853,51,NZL,1,27,-532,KS Williamson,MG Johnson,3,11,16,49.26,7564,47.54,Right-hand bat,2,4,0,15996.5,28.4,51.1,lf,4,AUS,seam,no,46.91836734693878,12.795918367346939
2,854,52,NZL,1,31,-528,KS Williamson,MG Johnson,3,15,17,49.26,7564,47.54,Right-hand bat,3,8,0,15996.5,28.4,51.1,lf,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,863,61,NZL,1,33,-526,KS Williamson,MG Johnson,3,17,20,49.26,7564,47.54,Right-hand bat,6,9,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,864,62,NZL,1,33,-526,KS Williamson,MG Johnson,3,17,21,49.26,7564,47.54,Right-hand bat,7,9,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,865,63,NZL,1,33,-526,KS Williamson,MG Johnson,3,17,22,49.26,7564,47.54,Right-hand bat,8,9,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,866,64,NZL,1,33,-526,KS Williamson,MG Johnson,3,17,23,49.26,7564,47.54,Right-hand bat,9,9,0,15996.5,28.4,51.1,lf,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,867,65,NZL,1,33,-526,KS Williamson,MG Johnson,3,17,24,49.26,7564,47.54,Right-hand bat,10,9,0,15996.5,28.4,51.1,lf,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,878,76,NZL,1,39,-520,KS Williamson,MG Johnson,3,21,27,49.26,7564,47.54,Right-hand bat,15,11,0,15996.5,28.4,51.1,lf,1,AUS,seam,no,46.91836734693878,12.795918367346939
