innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,933,601,NZL,7,371,204,BP Martin,ST Finn,9,0,0,41,63,65.07,Right-hand bat,145,92,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,934,602,NZL,7,371,204,BP Martin,ST Finn,9,0,1,41,63,65.07,Right-hand bat,146,92,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,935,603,NZL,7,371,204,BP Martin,ST Finn,9,0,2,41,63,65.07,Right-hand bat,147,92,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,936,604,NZL,7,371,204,BP Martin,ST Finn,9,0,3,41,63,65.07,Right-hand bat,148,92,0,3432.1,29.26,48.3,rfm,1,NZL,seam,yes,30.1824,11.7376
2,946,614,NZL,7,381,214,BP Martin,ST Finn,9,5,10,41,63,65.07,Right-hand bat,152,98,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,947,615,NZL,7,381,214,BP Martin,ST Finn,9,5,11,41,63,65.07,Right-hand bat,153,98,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,948,616,NZL,7,381,214,BP Martin,ST Finn,9,5,12,41,63,65.07,Right-hand bat,154,98,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,949,617,NZL,7,381,214,BP Martin,ST Finn,9,5,13,41,63,65.07,Right-hand bat,155,98,0,3432.1,29.26,48.3,rfm,4,NZL,seam,yes,30.1824,11.7376
2,1028,696,NZL,8,460,293,BP Martin,ST Finn,9,41,59,41,63,65.07,Right-hand bat,156,102,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,1029,697,NZL,8,460,293,BP Martin,ST Finn,9,41,60,41,63,65.07,Right-hand bat,157,102,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,1030,698,NZL,8,460,293,BP Martin,ST Finn,9,41,61,41,63,65.07,Right-hand bat,158,102,0,3432.1,29.26,48.3,rfm,0,NZL,seam,yes,30.1824,11.7376
2,1031,699,NZL,8,460,293,BP Martin,ST Finn,9,41,62,41,63,65.07,Right-hand bat,159,102,0,3432.1,29.26,48.3,rfm,W,NZL,seam,yes,30.1824,11.7376
