innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1377,0,SRL,0,0,-326,MD Gunathilaka,SCJ Broad,1,0,0,23.58,533,53.09,Left-hand bat,0,0,0,25338.3,29.04,58.5,rfm,1wd,ENG,seam,no,3.40625,23.84375
4,1378,1,SRL,0,1,-325,MD Gunathilaka,SCJ Broad,1,0,0,23.58,533,53.09,Left-hand bat,1,1,0,25338.3,29.04,58.5,rfm,0,ENG,seam,no,3.40625,23.84375
4,1379,2,SRL,0,1,-325,MD Gunathilaka,SCJ Broad,1,0,1,23.58,533,53.09,Left-hand bat,2,1,0,25338.3,29.04,58.5,rfm,0,ENG,seam,no,3.40625,23.84375
4,1380,3,SRL,0,1,-325,MD Gunathilaka,SCJ Broad,1,0,2,23.58,533,53.09,Left-hand bat,3,1,0,25338.3,29.04,58.5,rfm,1wd,ENG,seam,no,3.40625,23.84375
4,1381,4,SRL,0,2,-324,MD Gunathilaka,SCJ Broad,1,0,2,23.58,533,53.09,Left-hand bat,4,2,0,25338.3,29.04,58.5,rfm,0,ENG,seam,no,3.40625,23.84375
4,1382,5,SRL,0,2,-324,MD Gunathilaka,SCJ Broad,1,0,3,23.58,533,53.09,Left-hand bat,5,2,0,25338.3,29.04,58.5,rfm,0,ENG,seam,no,3.40625,23.84375
4,1383,6,SRL,0,2,-324,MD Gunathilaka,SCJ Broad,1,0,4,23.58,533,53.09,Left-hand bat,6,2,0,25338.3,29.04,58.5,rfm,0,ENG,seam,no,3.40625,23.84375
4,1384,7,SRL,0,2,-324,MD Gunathilaka,SCJ Broad,1,0,5,23.58,533,53.09,Left-hand bat,7,2,0,25338.3,29.04,58.5,rfm,3,ENG,seam,no,3.40625,23.84375
4,1391,14,SRL,0,10,-316,MD Gunathilaka,SCJ Broad,1,4,8,23.58,533,53.09,Left-hand bat,8,5,0,25338.3,29.04,58.5,rfm,0,ENG,seam,no,3.40625,23.84375
4,1392,15,SRL,0,10,-316,MD Gunathilaka,SCJ Broad,1,4,9,23.58,533,53.09,Left-hand bat,9,5,0,25338.3,29.04,58.5,rfm,0,ENG,seam,no,3.40625,23.84375
4,1393,16,SRL,0,10,-316,MD Gunathilaka,SCJ Broad,1,4,10,23.58,533,53.09,Left-hand bat,10,5,0,25338.3,29.04,58.5,rfm,0,ENG,seam,no,3.40625,23.84375
4,1394,17,SRL,0,10,-316,MD Gunathilaka,SCJ Broad,1,4,11,23.58,533,53.09,Left-hand bat,11,5,0,25338.3,29.04,58.5,rfm,2,ENG,seam,no,3.40625,23.84375
4,1395,18,SRL,0,12,-314,MD Gunathilaka,SCJ Broad,1,6,12,23.58,533,53.09,Left-hand bat,12,7,0,25338.3,29.04,58.5,rfm,0,ENG,seam,no,3.40625,23.84375
4,1396,19,SRL,0,12,-314,MD Gunathilaka,SCJ Broad,1,6,13,23.58,533,53.09,Left-hand bat,13,7,0,25338.3,29.04,58.5,rfm,0,ENG,seam,no,3.40625,23.84375
