innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,206,206,PAK,3,96,96,Misbah-ul-Haq,ST Finn,5,11,26,49.07,10057,44.4,Right-hand bat,42,23,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,207,207,PAK,3,96,96,Misbah-ul-Haq,ST Finn,5,11,27,49.07,10057,44.4,Right-hand bat,43,23,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,208,208,PAK,3,96,96,Misbah-ul-Haq,ST Finn,5,11,28,49.07,10057,44.4,Right-hand bat,44,23,0,5916.3,29.4,49.3,rfm,2,ENG,seam,yes,18.0775,7.7475
1,209,209,PAK,3,98,98,Misbah-ul-Haq,ST Finn,5,13,29,49.07,10057,44.4,Right-hand bat,45,25,0,5916.3,29.4,49.3,rfm,3,ENG,seam,yes,18.0775,7.7475
1,211,211,PAK,3,102,102,Misbah-ul-Haq,ST Finn,5,16,30,49.07,10057,44.4,Right-hand bat,47,29,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,220,220,PAK,3,104,104,Misbah-ul-Haq,ST Finn,5,16,34,49.07,10057,44.4,Right-hand bat,50,30,0,5916.3,29.4,49.3,rfm,4,ENG,seam,yes,18.0775,7.7475
1,221,221,PAK,3,108,108,Misbah-ul-Haq,ST Finn,5,20,35,49.07,10057,44.4,Right-hand bat,51,34,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,222,222,PAK,3,108,108,Misbah-ul-Haq,ST Finn,5,20,36,49.07,10057,44.4,Right-hand bat,52,34,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
1,223,223,PAK,3,108,108,Misbah-ul-Haq,ST Finn,5,20,37,49.07,10057,44.4,Right-hand bat,53,34,0,5916.3,29.4,49.3,rfm,1,ENG,seam,yes,18.0775,7.7475
1,230,230,PAK,3,110,110,Misbah-ul-Haq,ST Finn,5,22,39,49.07,10057,44.4,Right-hand bat,54,35,0,5916.3,29.4,49.3,rfm,0,ENG,seam,yes,18.0775,7.7475
