innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2268,640,RSA,7,201,-309,VD Philander,RJ Harris,9,16,13,27.45,1238,48.78,Right-hand bat,108,24,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2269,641,RSA,7,201,-309,VD Philander,RJ Harris,9,16,14,27.45,1238,48.78,Right-hand bat,109,24,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2270,642,RSA,7,201,-309,VD Philander,RJ Harris,9,16,15,27.45,1238,48.78,Right-hand bat,110,24,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2271,643,RSA,7,201,-309,VD Philander,RJ Harris,9,16,16,27.45,1238,48.78,Right-hand bat,111,24,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2272,644,RSA,7,201,-309,VD Philander,RJ Harris,9,16,17,27.45,1238,48.78,Right-hand bat,112,24,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2273,645,RSA,7,201,-309,VD Philander,RJ Harris,9,16,18,27.45,1238,48.78,Right-hand bat,113,24,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2283,655,RSA,7,205,-305,VD Philander,RJ Harris,9,17,20,27.45,1238,48.78,Right-hand bat,117,25,2,4980,22.56,48.3,rf,2,RSA,seam,no,34.251953125,7.904296875
4,2284,656,RSA,7,207,-303,VD Philander,RJ Harris,9,19,21,27.45,1238,48.78,Right-hand bat,118,27,2,4980,22.56,48.3,rf,2,RSA,seam,no,34.251953125,7.904296875
4,2285,657,RSA,7,209,-301,VD Philander,RJ Harris,9,21,22,27.45,1238,48.78,Right-hand bat,119,29,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2295,667,RSA,7,214,-296,VD Philander,RJ Harris,9,23,27,27.45,1238,48.78,Right-hand bat,122,30,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
4,2296,668,RSA,7,214,-296,VD Philander,RJ Harris,9,23,28,27.45,1238,48.78,Right-hand bat,123,30,2,4980,22.56,48.3,rf,1,RSA,seam,no,34.251953125,7.904296875
4,2298,670,RSA,7,216,-294,VD Philander,RJ Harris,9,24,29,27.45,1238,48.78,Right-hand bat,125,32,2,4980,22.56,48.3,rf,0,RSA,seam,no,34.251953125,7.904296875
