innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,857,55,NZL,1,32,-527,KS Williamson,NM Lyon,3,16,18,49.26,7564,47.54,Right-hand bat,0,0,0,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,858,56,NZL,1,32,-527,KS Williamson,NM Lyon,3,16,19,49.26,7564,47.54,Right-hand bat,1,0,0,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
2,955,153,NZL,1,82,-477,KS Williamson,NM Lyon,3,43,66,49.26,7564,47.54,Right-hand bat,6,1,0,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,956,154,NZL,1,82,-477,KS Williamson,NM Lyon,3,43,67,49.26,7564,47.54,Right-hand bat,7,1,0,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
2,971,169,NZL,2,88,-471,KS Williamson,NM Lyon,3,44,74,49.26,7564,47.54,Right-hand bat,16,7,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,972,170,NZL,2,88,-471,KS Williamson,NM Lyon,3,44,75,49.26,7564,47.54,Right-hand bat,17,7,1,10974.5,34.17,64.9,rob,1lb,AUS,spin,no,46.91836734693878,12.795918367346939
2,1006,204,NZL,2,112,-447,KS Williamson,NM Lyon,3,53,90,49.26,7564,47.54,Right-hand bat,33,16,1,10974.5,34.17,64.9,rob,2,AUS,spin,no,46.91836734693878,12.795918367346939
2,1007,205,NZL,2,114,-445,KS Williamson,NM Lyon,3,55,91,49.26,7564,47.54,Right-hand bat,34,18,1,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
2,1159,357,NZL,2,230,-329,KS Williamson,NM Lyon,3,109,167,49.26,7564,47.54,Right-hand bat,48,24,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1160,358,NZL,2,230,-329,KS Williamson,NM Lyon,3,109,168,49.26,7564,47.54,Right-hand bat,49,24,1,10974.5,34.17,64.9,rob,1b,AUS,spin,no,46.91836734693878,12.795918367346939
2,1162,360,NZL,2,232,-327,KS Williamson,NM Lyon,3,109,169,49.26,7564,47.54,Right-hand bat,51,25,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1163,361,NZL,2,232,-327,KS Williamson,NM Lyon,3,109,170,49.26,7564,47.54,Right-hand bat,52,25,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1164,362,NZL,2,232,-327,KS Williamson,NM Lyon,3,109,171,49.26,7564,47.54,Right-hand bat,53,25,1,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
2,1171,369,NZL,2,236,-323,KS Williamson,NM Lyon,3,112,175,49.26,7564,47.54,Right-hand bat,54,26,1,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
2,1174,372,NZL,2,238,-321,KS Williamson,NM Lyon,3,113,176,49.26,7564,47.54,Right-hand bat,57,28,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1175,373,NZL,2,238,-321,KS Williamson,NM Lyon,3,113,177,49.26,7564,47.54,Right-hand bat,58,28,1,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
2,1183,381,NZL,2,242,-317,KS Williamson,NM Lyon,3,116,182,49.26,7564,47.54,Right-hand bat,60,29,1,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
2,1208,406,NZL,2,258,-301,KS Williamson,NM Lyon,3,122,189,49.26,7564,47.54,Right-hand bat,73,33,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1209,407,NZL,2,258,-301,KS Williamson,NM Lyon,3,122,190,49.26,7564,47.54,Right-hand bat,74,33,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1210,408,NZL,2,258,-301,KS Williamson,NM Lyon,3,122,191,49.26,7564,47.54,Right-hand bat,75,33,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1211,409,NZL,2,258,-301,KS Williamson,NM Lyon,3,122,192,49.26,7564,47.54,Right-hand bat,76,33,1,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
2,1219,417,NZL,2,272,-287,KS Williamson,NM Lyon,3,123,193,49.26,7564,47.54,Right-hand bat,78,35,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1220,418,NZL,2,272,-287,KS Williamson,NM Lyon,3,123,194,49.26,7564,47.54,Right-hand bat,79,35,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1221,419,NZL,2,272,-287,KS Williamson,NM Lyon,3,123,195,49.26,7564,47.54,Right-hand bat,80,35,1,10974.5,34.17,64.9,rob,4,AUS,spin,no,46.91836734693878,12.795918367346939
2,1222,420,NZL,2,276,-283,KS Williamson,NM Lyon,3,127,196,49.26,7564,47.54,Right-hand bat,81,39,1,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
2,1233,431,NZL,2,294,-265,KS Williamson,NM Lyon,3,136,203,49.26,7564,47.54,Right-hand bat,86,49,1,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
2,1243,441,NZL,2,308,-251,KS Williamson,NM Lyon,3,150,210,49.26,7564,47.54,Right-hand bat,90,50,1,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
2,1256,454,NZL,2,320,-239,KS Williamson,NM Lyon,3,156,216,49.26,7564,47.54,Right-hand bat,97,56,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1257,455,NZL,2,320,-239,KS Williamson,NM Lyon,3,156,217,49.26,7564,47.54,Right-hand bat,98,56,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1258,456,NZL,2,320,-239,KS Williamson,NM Lyon,3,156,218,49.26,7564,47.54,Right-hand bat,99,56,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1259,457,NZL,2,320,-239,KS Williamson,NM Lyon,3,156,219,49.26,7564,47.54,Right-hand bat,100,56,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1260,458,NZL,2,320,-239,KS Williamson,NM Lyon,3,156,220,49.26,7564,47.54,Right-hand bat,101,56,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1267,465,NZL,2,322,-237,KS Williamson,NM Lyon,3,157,224,49.26,7564,47.54,Right-hand bat,102,56,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1268,466,NZL,2,322,-237,KS Williamson,NM Lyon,3,157,225,49.26,7564,47.54,Right-hand bat,103,56,1,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
2,1272,470,NZL,2,324,-235,KS Williamson,NM Lyon,3,158,226,49.26,7564,47.54,Right-hand bat,107,58,1,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
2,1279,477,NZL,2,334,-225,KS Williamson,NM Lyon,3,164,230,49.26,7564,47.54,Right-hand bat,108,59,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1280,478,NZL,2,334,-225,KS Williamson,NM Lyon,3,164,231,49.26,7564,47.54,Right-hand bat,109,59,1,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
2,1283,481,NZL,2,336,-223,KS Williamson,NM Lyon,3,165,232,49.26,7564,47.54,Right-hand bat,112,61,1,10974.5,34.17,64.9,rob,0,AUS,spin,no,46.91836734693878,12.795918367346939
2,1284,482,NZL,2,336,-223,KS Williamson,NM Lyon,3,165,233,49.26,7564,47.54,Right-hand bat,113,61,1,10974.5,34.17,64.9,rob,1,AUS,spin,no,46.91836734693878,12.795918367346939
