innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,576,576,PAK,4,261,261,Asad Shafiq,MA Starc,6,0,2,39.68,8110,47.95,Right-hand bat,144,68,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,577,577,PAK,4,261,261,Asad Shafiq,MA Starc,6,0,3,39.68,8110,47.95,Right-hand bat,145,68,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,584,584,PAK,4,261,261,Asad Shafiq,MA Starc,6,0,4,39.68,8110,47.95,Right-hand bat,146,68,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,585,585,PAK,4,261,261,Asad Shafiq,MA Starc,6,0,5,39.68,8110,47.95,Right-hand bat,147,68,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,586,586,PAK,4,261,261,Asad Shafiq,MA Starc,6,0,6,39.68,8110,47.95,Right-hand bat,148,68,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,587,587,PAK,4,261,261,Asad Shafiq,MA Starc,6,0,7,39.68,8110,47.95,Right-hand bat,149,68,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,588,588,PAK,4,261,261,Asad Shafiq,MA Starc,6,0,8,39.68,8110,47.95,Right-hand bat,150,68,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,589,589,PAK,4,261,261,Asad Shafiq,MA Starc,6,0,9,39.68,8110,47.95,Right-hand bat,151,68,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,596,596,PAK,4,261,261,Asad Shafiq,MA Starc,6,0,10,39.68,8110,47.95,Right-hand bat,152,68,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
1,597,597,PAK,4,261,261,Asad Shafiq,MA Starc,6,0,11,39.68,8110,47.95,Right-hand bat,153,68,0,9240,28.61,50.4,lf,0,PAK,seam,yes,12.737024221453286,23.35121107266436
