innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1140,120,AUS,3,53,-390,TM Head,RA Jadeja,5,0,0,33.9,757,44.78,Left-hand bat,17,6,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1152,132,AUS,3,57,-386,TM Head,RA Jadeja,5,0,4,33.9,757,44.78,Left-hand bat,23,9,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1159,139,AUS,3,59,-384,TM Head,RA Jadeja,5,0,5,33.9,757,44.78,Left-hand bat,24,9,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1160,140,AUS,3,59,-384,TM Head,RA Jadeja,5,0,6,33.9,757,44.78,Left-hand bat,25,9,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1161,141,AUS,3,59,-384,TM Head,RA Jadeja,5,0,7,33.9,757,44.78,Left-hand bat,26,9,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1162,142,AUS,3,59,-384,TM Head,RA Jadeja,5,0,8,33.9,757,44.78,Left-hand bat,27,9,1,11286.2,23.55,59.4,lo,4,AUS,spin,no,22.75020408163265,4.706938775510204
2,1163,143,AUS,3,63,-380,TM Head,RA Jadeja,5,4,9,33.9,757,44.78,Left-hand bat,28,13,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1164,144,AUS,3,63,-380,TM Head,RA Jadeja,5,4,10,33.9,757,44.78,Left-hand bat,29,13,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1171,151,AUS,3,71,-372,TM Head,RA Jadeja,5,5,12,33.9,757,44.78,Left-hand bat,30,13,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1172,152,AUS,3,71,-372,TM Head,RA Jadeja,5,5,13,33.9,757,44.78,Left-hand bat,31,13,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1173,153,AUS,3,71,-372,TM Head,RA Jadeja,5,5,14,33.9,757,44.78,Left-hand bat,32,13,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1174,154,AUS,3,71,-372,TM Head,RA Jadeja,5,5,15,33.9,757,44.78,Left-hand bat,33,13,1,11286.2,23.55,59.4,lo,1,AUS,spin,no,22.75020408163265,4.706938775510204
2,1186,166,AUS,3,79,-364,TM Head,RA Jadeja,5,11,21,33.9,757,44.78,Left-hand bat,39,15,1,11286.2,23.55,59.4,lo,1,AUS,spin,no,22.75020408163265,4.706938775510204
2,1212,192,AUS,3,89,-354,TM Head,RA Jadeja,5,18,34,33.9,757,44.78,Left-hand bat,53,19,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1219,199,AUS,4,89,-354,TM Head,RA Jadeja,5,18,35,33.9,757,44.78,Left-hand bat,54,19,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1220,200,AUS,4,89,-354,TM Head,RA Jadeja,5,18,36,33.9,757,44.78,Left-hand bat,55,19,1,11286.2,23.55,59.4,lo,1,AUS,spin,no,22.75020408163265,4.706938775510204
2,1231,211,AUS,4,91,-352,TM Head,RA Jadeja,5,20,41,33.9,757,44.78,Left-hand bat,60,20,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1232,212,AUS,4,91,-352,TM Head,RA Jadeja,5,20,42,33.9,757,44.78,Left-hand bat,61,20,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1233,213,AUS,4,91,-352,TM Head,RA Jadeja,5,20,43,33.9,757,44.78,Left-hand bat,62,20,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1234,214,AUS,4,91,-352,TM Head,RA Jadeja,5,20,44,33.9,757,44.78,Left-hand bat,63,20,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1235,215,AUS,4,91,-352,TM Head,RA Jadeja,5,20,45,33.9,757,44.78,Left-hand bat,64,20,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1236,216,AUS,4,91,-352,TM Head,RA Jadeja,5,20,46,33.9,757,44.78,Left-hand bat,65,20,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
