innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,917,124,NZL,3,38,-421,MJ Guptill,MG Johnson,5,0,8,35.88,1216,50.16,Right-hand bat,31,16,1,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
2,918,125,NZL,3,38,-421,MJ Guptill,MG Johnson,5,0,9,35.88,1216,50.16,Right-hand bat,32,16,1,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
2,919,126,NZL,3,38,-421,MJ Guptill,MG Johnson,5,0,10,35.88,1216,50.16,Right-hand bat,33,16,1,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
2,920,127,NZL,3,38,-421,MJ Guptill,MG Johnson,5,0,11,35.88,1216,50.16,Right-hand bat,34,16,1,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
2,921,128,NZL,3,38,-421,MJ Guptill,MG Johnson,5,0,12,35.88,1216,50.16,Right-hand bat,35,16,1,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
2,1090,297,NZL,5,112,-347,MJ Guptill,MG Johnson,5,19,94,35.88,1216,50.16,Right-hand bat,48,16,1,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
2,1091,298,NZL,5,112,-347,MJ Guptill,MG Johnson,5,19,95,35.88,1216,50.16,Right-hand bat,49,16,1,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
2,1092,299,NZL,5,112,-347,MJ Guptill,MG Johnson,5,19,96,35.88,1216,50.16,Right-hand bat,50,16,1,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
2,1093,300,NZL,5,112,-347,MJ Guptill,MG Johnson,5,19,97,35.88,1216,50.16,Right-hand bat,51,16,1,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
2,1094,301,NZL,5,112,-347,MJ Guptill,MG Johnson,5,19,98,35.88,1216,50.16,Right-hand bat,52,16,1,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
2,1095,302,NZL,5,112,-347,MJ Guptill,MG Johnson,5,19,99,35.88,1216,50.16,Right-hand bat,53,16,1,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
2,1103,310,NZL,5,119,-340,MJ Guptill,MG Johnson,5,20,101,35.88,1216,50.16,Right-hand bat,54,16,1,7854.5,29.06,54.2,lf,2,NZL,seam,no,37.9344,7.225599999999999
2,1104,311,NZL,5,121,-338,MJ Guptill,MG Johnson,5,22,102,35.88,1216,50.16,Right-hand bat,55,18,1,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
2,1105,312,NZL,5,121,-338,MJ Guptill,MG Johnson,5,22,103,35.88,1216,50.16,Right-hand bat,56,18,1,7854.5,29.06,54.2,lf,1,NZL,seam,no,37.9344,7.225599999999999
2,1119,326,NZL,5,139,-320,MJ Guptill,MG Johnson,5,25,110,35.88,1216,50.16,Right-hand bat,64,34,1,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
2,1120,327,NZL,5,139,-320,MJ Guptill,MG Johnson,5,25,111,35.88,1216,50.16,Right-hand bat,65,34,1,7854.5,29.06,54.2,lf,4,NZL,seam,no,37.9344,7.225599999999999
