innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1260,460,WIN,6,295,-225,SJ Benn,NM Hauritz,8,0,0,13.94,441,56.91,Left-hand bat,88,63,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
2,1261,461,WIN,6,295,-225,SJ Benn,NM Hauritz,8,0,1,13.94,441,56.91,Left-hand bat,89,63,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
2,1268,468,WIN,6,305,-215,SJ Benn,NM Hauritz,8,0,2,13.94,441,56.91,Left-hand bat,90,63,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
2,1269,469,WIN,6,305,-215,SJ Benn,NM Hauritz,8,0,3,13.94,441,56.91,Left-hand bat,91,63,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
2,1270,470,WIN,6,305,-215,SJ Benn,NM Hauritz,8,0,4,13.94,441,56.91,Left-hand bat,92,63,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
2,1271,471,WIN,6,305,-215,SJ Benn,NM Hauritz,8,0,5,13.94,441,56.91,Left-hand bat,93,63,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
2,1272,472,WIN,6,305,-215,SJ Benn,NM Hauritz,8,0,6,13.94,441,56.91,Left-hand bat,94,63,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
2,1273,473,WIN,6,305,-215,SJ Benn,NM Hauritz,8,0,7,13.94,441,56.91,Left-hand bat,95,63,1,2364.2,32.45,67.6,rob,1,AUS,spin,no,26.69101533966399,9.532505478451425
2,1281,481,WIN,6,308,-212,SJ Benn,NM Hauritz,8,1,14,13.94,441,56.91,Left-hand bat,96,64,1,2364.2,32.45,67.6,rob,0,AUS,spin,no,26.69101533966399,9.532505478451425
2,1282,482,WIN,6,308,-212,SJ Benn,NM Hauritz,8,1,15,13.94,441,56.91,Left-hand bat,97,64,1,2364.2,32.45,67.6,rob,2,AUS,spin,no,26.69101533966399,9.532505478451425
2,1283,483,WIN,6,310,-210,SJ Benn,NM Hauritz,8,3,16,13.94,441,56.91,Left-hand bat,98,66,1,2364.2,32.45,67.6,rob,W,AUS,spin,no,26.69101533966399,9.532505478451425
