innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,772,33,PAK,1,4,-175,Azhar Ali,SCJ Broad,3,0,6,21.5,468,36.75,Right-hand bat,15,3,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,773,34,PAK,1,4,-175,Azhar Ali,SCJ Broad,3,0,7,21.5,468,36.75,Right-hand bat,16,3,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,774,35,PAK,1,4,-175,Azhar Ali,SCJ Broad,3,0,8,21.5,468,36.75,Right-hand bat,17,3,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,786,47,PAK,1,8,-171,Azhar Ali,SCJ Broad,3,0,11,21.5,468,36.75,Right-hand bat,23,4,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,793,54,PAK,1,8,-171,Azhar Ali,SCJ Broad,3,0,12,21.5,468,36.75,Right-hand bat,24,4,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,794,55,PAK,1,8,-171,Azhar Ali,SCJ Broad,3,0,13,21.5,468,36.75,Right-hand bat,25,4,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,795,56,PAK,1,8,-171,Azhar Ali,SCJ Broad,3,0,14,21.5,468,36.75,Right-hand bat,26,4,0,6012.4,34.64,65.3,rfm,1,ENG,seam,yes,15.338189386056191,8.436004162330905
3,806,67,PAK,1,10,-169,Azhar Ali,SCJ Broad,3,1,21,21.5,468,36.75,Right-hand bat,31,6,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,807,68,PAK,1,10,-169,Azhar Ali,SCJ Broad,3,1,22,21.5,468,36.75,Right-hand bat,32,6,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,808,69,PAK,1,10,-169,Azhar Ali,SCJ Broad,3,1,23,21.5,468,36.75,Right-hand bat,33,6,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,809,70,PAK,1,10,-169,Azhar Ali,SCJ Broad,3,1,24,21.5,468,36.75,Right-hand bat,34,6,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
3,810,71,PAK,1,10,-169,Azhar Ali,SCJ Broad,3,1,25,21.5,468,36.75,Right-hand bat,35,6,0,6012.4,34.64,65.3,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
