innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,91,91,PAK,3,19,19,Umar Akmal,ST Finn,5,6,4,33.95,1010,67.22,Right-hand bat,12,3,1,966,21.85,35.7,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,92,92,PAK,3,19,19,Umar Akmal,ST Finn,5,6,5,33.95,1010,67.22,Right-hand bat,13,3,1,966,21.85,35.7,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,93,93,PAK,3,19,19,Umar Akmal,ST Finn,5,6,6,33.95,1010,67.22,Right-hand bat,14,3,1,966,21.85,35.7,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,94,94,PAK,3,19,19,Umar Akmal,ST Finn,5,6,7,33.95,1010,67.22,Right-hand bat,15,3,1,966,21.85,35.7,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,95,95,PAK,3,19,19,Umar Akmal,ST Finn,5,6,8,33.95,1010,67.22,Right-hand bat,16,3,1,966,21.85,35.7,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,96,96,PAK,3,19,19,Umar Akmal,ST Finn,5,6,9,33.95,1010,67.22,Right-hand bat,17,3,1,966,21.85,35.7,rfm,2,ENG,seam,yes,15.338189386056191,8.436004162330905
1,103,103,PAK,3,21,21,Umar Akmal,ST Finn,5,8,10,33.95,1010,67.22,Right-hand bat,18,5,1,966,21.85,35.7,rfm,1,ENG,seam,yes,15.338189386056191,8.436004162330905
1,115,115,PAK,4,29,29,Umar Akmal,ST Finn,5,16,14,33.95,1010,67.22,Right-hand bat,24,6,1,966,21.85,35.7,rfm,1,ENG,seam,yes,15.338189386056191,8.436004162330905
1,131,131,PAK,4,33,33,Umar Akmal,ST Finn,5,17,21,33.95,1010,67.22,Right-hand bat,34,10,1,966,21.85,35.7,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,132,132,PAK,4,33,33,Umar Akmal,ST Finn,5,17,22,33.95,1010,67.22,Right-hand bat,35,10,1,966,21.85,35.7,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,139,139,PAK,4,33,33,Umar Akmal,ST Finn,5,17,23,33.95,1010,67.22,Right-hand bat,36,10,1,966,21.85,35.7,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,140,140,PAK,4,33,33,Umar Akmal,ST Finn,5,17,24,33.95,1010,67.22,Right-hand bat,37,10,1,966,21.85,35.7,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,141,141,PAK,4,33,33,Umar Akmal,ST Finn,5,17,25,33.95,1010,67.22,Right-hand bat,38,10,1,966,21.85,35.7,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,142,142,PAK,4,33,33,Umar Akmal,ST Finn,5,17,26,33.95,1010,67.22,Right-hand bat,39,10,1,966,21.85,35.7,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,143,143,PAK,4,33,33,Umar Akmal,ST Finn,5,17,27,33.95,1010,67.22,Right-hand bat,40,10,1,966,21.85,35.7,rfm,0,ENG,seam,yes,15.338189386056191,8.436004162330905
1,144,144,PAK,4,33,33,Umar Akmal,ST Finn,5,17,28,33.95,1010,67.22,Right-hand bat,41,10,1,966,21.85,35.7,rfm,W,ENG,seam,yes,15.338189386056191,8.436004162330905
