innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1618,6,IND,0,0,71,RG Sharma,KA Maharaj,2,0,0,44.95,3274,57.66,Right-hand bat,0,0,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1619,7,IND,0,0,71,RG Sharma,KA Maharaj,2,0,1,44.95,3274,57.66,Right-hand bat,1,0,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1620,8,IND,0,0,71,RG Sharma,KA Maharaj,2,0,2,44.95,3274,57.66,Right-hand bat,2,0,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1621,9,IND,0,0,71,RG Sharma,KA Maharaj,2,0,3,44.95,3274,57.66,Right-hand bat,3,0,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1622,10,IND,0,0,71,RG Sharma,KA Maharaj,2,0,4,44.95,3274,57.66,Right-hand bat,4,0,0,5490,30.22,55.4,lo,4,IND,spin,yes,13.551508844953174,33.125910509885536
3,1623,11,IND,0,4,75,RG Sharma,KA Maharaj,2,4,5,44.95,3274,57.66,Right-hand bat,5,4,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1630,18,IND,0,4,75,RG Sharma,KA Maharaj,2,4,6,44.95,3274,57.66,Right-hand bat,6,4,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1631,19,IND,0,4,75,RG Sharma,KA Maharaj,2,4,7,44.95,3274,57.66,Right-hand bat,7,4,0,5490,30.22,55.4,lo,2,IND,spin,yes,13.551508844953174,33.125910509885536
3,1632,20,IND,0,6,77,RG Sharma,KA Maharaj,2,6,8,44.95,3274,57.66,Right-hand bat,8,6,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1633,21,IND,0,6,77,RG Sharma,KA Maharaj,2,6,9,44.95,3274,57.66,Right-hand bat,9,6,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1634,22,IND,0,6,77,RG Sharma,KA Maharaj,2,6,10,44.95,3274,57.66,Right-hand bat,10,6,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1635,23,IND,0,6,77,RG Sharma,KA Maharaj,2,6,11,44.95,3274,57.66,Right-hand bat,11,6,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1642,30,IND,0,6,77,RG Sharma,KA Maharaj,2,6,12,44.95,3274,57.66,Right-hand bat,12,6,0,5490,30.22,55.4,lo,1,IND,spin,yes,13.551508844953174,33.125910509885536
3,1645,33,IND,0,8,79,RG Sharma,KA Maharaj,2,7,13,44.95,3274,57.66,Right-hand bat,15,8,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1646,34,IND,0,8,79,RG Sharma,KA Maharaj,2,7,14,44.95,3274,57.66,Right-hand bat,16,8,0,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
3,1647,35,IND,0,8,79,RG Sharma,KA Maharaj,2,7,15,44.95,3274,57.66,Right-hand bat,17,8,0,5490,30.22,55.4,lo,6,IND,spin,yes,13.551508844953174,33.125910509885536
3,1654,42,IND,0,16,87,RG Sharma,KA Maharaj,2,13,16,44.95,3274,57.66,Right-hand bat,18,14,0,5490,30.22,55.4,lo,1,IND,spin,yes,13.551508844953174,33.125910509885536
