innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,575,461,ENG,8,333,273,SCJ Broad,MA Starc,10,1,1,23.15,3589,67.09,Left-hand bat,133,86,6,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,576,462,ENG,8,333,273,SCJ Broad,MA Starc,10,1,2,23.15,3589,67.09,Left-hand bat,134,86,6,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,577,463,ENG,8,333,273,SCJ Broad,MA Starc,10,1,3,23.15,3589,67.09,Left-hand bat,135,86,6,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,578,464,ENG,8,333,273,SCJ Broad,MA Starc,10,1,4,23.15,3589,67.09,Left-hand bat,136,86,6,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,579,465,ENG,8,333,273,SCJ Broad,MA Starc,10,1,5,23.15,3589,67.09,Left-hand bat,137,86,6,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,580,466,ENG,8,333,273,SCJ Broad,MA Starc,10,1,6,23.15,3589,67.09,Left-hand bat,138,86,6,4206.2,31.06,53.9,lf,1,ENG,seam,yes,24.275862068965516,0
2,587,473,ENG,8,335,275,SCJ Broad,MA Starc,10,3,9,23.15,3589,67.09,Left-hand bat,139,87,6,4206.2,31.06,53.9,lf,1,ENG,seam,yes,24.275862068965516,0
2,599,485,ENG,8,353,293,SCJ Broad,MA Starc,10,7,15,23.15,3589,67.09,Left-hand bat,145,96,6,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,600,486,ENG,8,353,293,SCJ Broad,MA Starc,10,7,16,23.15,3589,67.09,Left-hand bat,146,96,6,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,601,487,ENG,8,353,293,SCJ Broad,MA Starc,10,7,17,23.15,3589,67.09,Left-hand bat,147,96,6,4206.2,31.06,53.9,lf,4,ENG,seam,yes,24.275862068965516,0
2,602,488,ENG,8,357,297,SCJ Broad,MA Starc,10,11,18,23.15,3589,67.09,Left-hand bat,148,100,6,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,603,489,ENG,8,357,297,SCJ Broad,MA Starc,10,11,19,23.15,3589,67.09,Left-hand bat,149,100,6,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,604,490,ENG,8,357,297,SCJ Broad,MA Starc,10,11,20,23.15,3589,67.09,Left-hand bat,150,100,6,4206.2,31.06,53.9,lf,2,ENG,seam,yes,24.275862068965516,0
2,617,503,ENG,8,386,326,SCJ Broad,MA Starc,10,23,24,23.15,3589,67.09,Left-hand bat,156,109,6,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,624,510,ENG,9,390,330,SCJ Broad,MA Starc,10,23,25,23.15,3589,67.09,Left-hand bat,157,109,6,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,625,511,ENG,9,390,330,SCJ Broad,MA Starc,10,23,26,23.15,3589,67.09,Left-hand bat,158,109,6,4206.2,31.06,53.9,lf,1,ENG,seam,yes,24.275862068965516,0
