innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,30,30,ENG,1,18,18,GS Ballance,N Pradeep,3,0,0,50.66,306,49.67,Left-hand bat,12,3,1,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,31,31,ENG,1,18,18,GS Ballance,N Pradeep,3,0,1,50.66,306,49.67,Left-hand bat,13,3,1,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,32,32,ENG,1,18,18,GS Ballance,N Pradeep,3,0,2,50.66,306,49.67,Left-hand bat,14,3,1,1254.4,72.83,104.8,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,35,35,ENG,1,22,22,GS Ballance,N Pradeep,3,1,3,50.66,306,49.67,Left-hand bat,17,7,1,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,42,42,ENG,2,26,26,GS Ballance,N Pradeep,3,1,4,50.66,306,49.67,Left-hand bat,18,7,1,1254.4,72.83,104.8,rfm,4,ENG,seam,no,34.62962962962963,6.9259259259259265
1,43,43,ENG,2,30,30,GS Ballance,N Pradeep,3,5,5,50.66,306,49.67,Left-hand bat,19,11,1,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,44,44,ENG,2,30,30,GS Ballance,N Pradeep,3,5,6,50.66,306,49.67,Left-hand bat,20,11,1,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,45,45,ENG,2,30,30,GS Ballance,N Pradeep,3,5,7,50.66,306,49.67,Left-hand bat,21,11,1,1254.4,72.83,104.8,rfm,3,ENG,seam,no,34.62962962962963,6.9259259259259265
1,55,55,ENG,2,38,38,GS Ballance,N Pradeep,3,12,14,50.66,306,49.67,Left-hand bat,25,14,1,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,56,56,ENG,2,38,38,GS Ballance,N Pradeep,3,12,15,50.66,306,49.67,Left-hand bat,26,14,1,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,57,57,ENG,2,38,38,GS Ballance,N Pradeep,3,12,16,50.66,306,49.67,Left-hand bat,27,14,1,1254.4,72.83,104.8,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,109,109,ENG,2,70,70,GS Ballance,N Pradeep,3,19,35,50.66,306,49.67,Left-hand bat,30,16,1,1254.4,72.83,104.8,rfm,4,ENG,seam,no,34.62962962962963,6.9259259259259265
1,110,110,ENG,2,74,74,GS Ballance,N Pradeep,3,23,36,50.66,306,49.67,Left-hand bat,31,20,1,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,111,111,ENG,2,74,74,GS Ballance,N Pradeep,3,23,37,50.66,306,49.67,Left-hand bat,32,20,1,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,112,112,ENG,2,74,74,GS Ballance,N Pradeep,3,23,38,50.66,306,49.67,Left-hand bat,33,20,1,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,113,113,ENG,2,74,74,GS Ballance,N Pradeep,3,23,39,50.66,306,49.67,Left-hand bat,34,20,1,1254.4,72.83,104.8,rfm,W,ENG,seam,no,34.62962962962963,6.9259259259259265
