innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,24,24,ENG,1,9,9,JL Denly,MR Adair,3,0,2,24.16,293,49.48,Right-hand bat,12,4,0,162.4,16.33,27.6,rf,3,ENG,seam,yes,15.033750000000001,0.79125
1,31,31,ENG,1,13,13,JL Denly,MR Adair,3,4,8,24.16,293,49.48,Right-hand bat,13,7,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
1,32,32,ENG,1,13,13,JL Denly,MR Adair,3,4,9,24.16,293,49.48,Right-hand bat,14,7,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
1,33,33,ENG,1,13,13,JL Denly,MR Adair,3,4,10,24.16,293,49.48,Right-hand bat,15,7,0,162.4,16.33,27.6,rf,4,ENG,seam,yes,15.033750000000001,0.79125
1,34,34,ENG,1,17,17,JL Denly,MR Adair,3,8,11,24.16,293,49.48,Right-hand bat,16,11,0,162.4,16.33,27.6,rf,4,ENG,seam,yes,15.033750000000001,0.79125
1,35,35,ENG,1,21,21,JL Denly,MR Adair,3,12,12,24.16,293,49.48,Right-hand bat,17,15,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
1,36,36,ENG,1,21,21,JL Denly,MR Adair,3,12,13,24.16,293,49.48,Right-hand bat,18,15,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
1,43,43,ENG,1,23,23,JL Denly,MR Adair,3,13,17,24.16,293,49.48,Right-hand bat,19,15,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
1,44,44,ENG,1,23,23,JL Denly,MR Adair,3,13,18,24.16,293,49.48,Right-hand bat,20,15,0,162.4,16.33,27.6,rf,4,ENG,seam,yes,15.033750000000001,0.79125
1,45,45,ENG,1,27,27,JL Denly,MR Adair,3,17,19,24.16,293,49.48,Right-hand bat,21,19,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
1,46,46,ENG,1,27,27,JL Denly,MR Adair,3,17,20,24.16,293,49.48,Right-hand bat,22,19,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
1,47,47,ENG,1,27,27,JL Denly,MR Adair,3,17,21,24.16,293,49.48,Right-hand bat,23,19,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
1,48,48,ENG,1,27,27,JL Denly,MR Adair,3,17,22,24.16,293,49.48,Right-hand bat,24,19,0,162.4,16.33,27.6,rf,4,ENG,seam,yes,15.033750000000001,0.79125
1,55,55,ENG,1,33,33,JL Denly,MR Adair,3,21,23,24.16,293,49.48,Right-hand bat,25,23,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
1,56,56,ENG,1,33,33,JL Denly,MR Adair,3,21,24,24.16,293,49.48,Right-hand bat,26,23,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
1,57,57,ENG,1,33,33,JL Denly,MR Adair,3,21,25,24.16,293,49.48,Right-hand bat,27,23,0,162.4,16.33,27.6,rf,1wd,ENG,seam,yes,15.033750000000001,0.79125
1,58,58,ENG,1,34,34,JL Denly,MR Adair,3,21,25,24.16,293,49.48,Right-hand bat,28,24,0,162.4,16.33,27.6,rf,0,ENG,seam,yes,15.033750000000001,0.79125
1,59,59,ENG,1,34,34,JL Denly,MR Adair,3,21,26,24.16,293,49.48,Right-hand bat,29,24,0,162.4,16.33,27.6,rf,2,ENG,seam,yes,15.033750000000001,0.79125
1,60,60,ENG,1,36,36,JL Denly,MR Adair,3,23,27,24.16,293,49.48,Right-hand bat,30,26,0,162.4,16.33,27.6,rf,W,ENG,seam,yes,15.033750000000001,0.79125
