innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1155,235,SRL,4,102,-310,TT Samaraweera,TG Southee,6,0,0,50.78,11405,47.19,Right-hand bat,70,32,3,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1156,236,SRL,4,102,-310,TT Samaraweera,TG Southee,6,0,1,50.78,11405,47.19,Right-hand bat,71,32,3,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1157,237,SRL,4,102,-310,TT Samaraweera,TG Southee,6,0,2,50.78,11405,47.19,Right-hand bat,72,32,3,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1168,248,SRL,5,104,-308,TT Samaraweera,TG Southee,6,0,8,50.78,11405,47.19,Right-hand bat,77,33,4,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1169,249,SRL,5,104,-308,TT Samaraweera,TG Southee,6,0,9,50.78,11405,47.19,Right-hand bat,78,33,4,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1190,270,SRL,5,110,-302,TT Samaraweera,TG Southee,6,1,18,50.78,11405,47.19,Right-hand bat,87,36,4,4056.2,35.04,62.4,rmf,3,SRL,seam,no,15.802103879026955,10.992767915844839
2,1200,280,SRL,5,114,-298,TT Samaraweera,TG Southee,6,5,24,50.78,11405,47.19,Right-hand bat,91,39,4,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1201,281,SRL,5,114,-298,TT Samaraweera,TG Southee,6,5,25,50.78,11405,47.19,Right-hand bat,92,39,4,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1202,282,SRL,5,114,-298,TT Samaraweera,TG Southee,6,5,26,50.78,11405,47.19,Right-hand bat,93,39,4,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1203,283,SRL,5,114,-298,TT Samaraweera,TG Southee,6,5,27,50.78,11405,47.19,Right-hand bat,94,39,4,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1204,284,SRL,5,114,-298,TT Samaraweera,TG Southee,6,5,28,50.78,11405,47.19,Right-hand bat,95,39,4,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1205,285,SRL,5,114,-298,TT Samaraweera,TG Southee,6,5,29,50.78,11405,47.19,Right-hand bat,96,39,4,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1406,486,SRL,6,200,-212,TT Samaraweera,TG Southee,6,61,134,50.78,11405,47.19,Right-hand bat,99,40,4,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1407,487,SRL,6,200,-212,TT Samaraweera,TG Southee,6,61,135,50.78,11405,47.19,Right-hand bat,100,40,4,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1408,488,SRL,6,200,-212,TT Samaraweera,TG Southee,6,61,136,50.78,11405,47.19,Right-hand bat,101,40,4,4056.2,35.04,62.4,rmf,3,SRL,seam,no,15.802103879026955,10.992767915844839
2,1428,508,SRL,6,214,-198,TT Samaraweera,TG Southee,6,71,149,50.78,11405,47.19,Right-hand bat,109,47,4,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1429,509,SRL,6,214,-198,TT Samaraweera,TG Southee,6,71,150,50.78,11405,47.19,Right-hand bat,110,47,4,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1430,510,SRL,6,214,-198,TT Samaraweera,TG Southee,6,71,151,50.78,11405,47.19,Right-hand bat,111,47,4,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1431,511,SRL,6,214,-198,TT Samaraweera,TG Southee,6,71,152,50.78,11405,47.19,Right-hand bat,112,47,4,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
2,1432,512,SRL,6,214,-198,TT Samaraweera,TG Southee,6,71,153,50.78,11405,47.19,Right-hand bat,113,47,4,4056.2,35.04,62.4,rmf,4,SRL,seam,no,15.802103879026955,10.992767915844839
2,1433,513,SRL,6,218,-194,TT Samaraweera,TG Southee,6,75,154,50.78,11405,47.19,Right-hand bat,114,51,4,4056.2,35.04,62.4,rmf,0,SRL,seam,no,15.802103879026955,10.992767915844839
