innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2411,9,WIN,0,3,-98,CH Gayle,CS Martin,1,1,3,42.77,11038,59.67,Left-hand bat,3,1,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
4,2412,10,WIN,0,3,-98,CH Gayle,CS Martin,1,1,4,42.77,11038,59.67,Left-hand bat,4,1,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
4,2413,11,WIN,0,3,-98,CH Gayle,CS Martin,1,1,5,42.77,11038,59.67,Left-hand bat,5,1,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
4,2420,18,WIN,0,7,-94,CH Gayle,CS Martin,1,1,6,42.77,11038,59.67,Left-hand bat,6,1,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
4,2421,19,WIN,0,7,-94,CH Gayle,CS Martin,1,1,7,42.77,11038,59.67,Left-hand bat,7,1,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
4,2422,20,WIN,0,7,-94,CH Gayle,CS Martin,1,1,8,42.77,11038,59.67,Left-hand bat,8,1,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
4,2423,21,WIN,0,7,-94,CH Gayle,CS Martin,1,1,9,42.77,11038,59.67,Left-hand bat,9,1,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
4,2424,22,WIN,0,7,-94,CH Gayle,CS Martin,1,1,10,42.77,11038,59.67,Left-hand bat,10,1,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
4,2425,23,WIN,0,7,-94,CH Gayle,CS Martin,1,1,11,42.77,11038,59.67,Left-hand bat,11,1,0,13746.2,33.79,60,rfm,4,WIN,seam,no,24.65452653485952,15.571279916753383
4,2444,42,WIN,0,29,-72,CH Gayle,CS Martin,1,18,18,42.77,11038,59.67,Left-hand bat,18,9,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
4,2445,43,WIN,0,29,-72,CH Gayle,CS Martin,1,18,19,42.77,11038,59.67,Left-hand bat,19,9,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
4,2446,44,WIN,0,29,-72,CH Gayle,CS Martin,1,18,20,42.77,11038,59.67,Left-hand bat,20,9,0,13746.2,33.79,60,rfm,1,WIN,seam,no,24.65452653485952,15.571279916753383
4,2448,46,WIN,0,31,-70,CH Gayle,CS Martin,1,19,21,42.77,11038,59.67,Left-hand bat,22,11,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
4,2449,47,WIN,0,31,-70,CH Gayle,CS Martin,1,19,22,42.77,11038,59.67,Left-hand bat,23,11,0,13746.2,33.79,60,rfm,1wd,WIN,seam,no,24.65452653485952,15.571279916753383
4,2450,48,WIN,0,32,-69,CH Gayle,CS Martin,1,19,22,42.77,11038,59.67,Left-hand bat,24,12,0,13746.2,33.79,60,rfm,0,WIN,seam,no,24.65452653485952,15.571279916753383
