innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,62,62,RSA,1,29,29,HM Amla,JL Pattinson,3,0,0,50.37,9904,51.37,Right-hand bat,19,12,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,63,63,RSA,1,29,29,HM Amla,JL Pattinson,3,0,1,50.37,9904,51.37,Right-hand bat,20,12,1,1194.5,20.77,38.6,rfm,1wd,AUS,seam,yes,44.2875,11.809999999999999
1,64,64,RSA,1,30,30,HM Amla,JL Pattinson,3,0,1,50.37,9904,51.37,Right-hand bat,21,13,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,65,65,RSA,1,30,30,HM Amla,JL Pattinson,3,0,2,50.37,9904,51.37,Right-hand bat,22,13,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,66,66,RSA,1,30,30,HM Amla,JL Pattinson,3,0,3,50.37,9904,51.37,Right-hand bat,23,13,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,67,67,RSA,1,30,30,HM Amla,JL Pattinson,3,0,4,50.37,9904,51.37,Right-hand bat,24,13,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,74,74,RSA,1,34,34,HM Amla,JL Pattinson,3,0,5,50.37,9904,51.37,Right-hand bat,25,13,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,75,75,RSA,1,34,34,HM Amla,JL Pattinson,3,0,6,50.37,9904,51.37,Right-hand bat,26,13,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,76,76,RSA,1,34,34,HM Amla,JL Pattinson,3,0,7,50.37,9904,51.37,Right-hand bat,27,13,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,77,77,RSA,1,34,34,HM Amla,JL Pattinson,3,0,8,50.37,9904,51.37,Right-hand bat,28,13,1,1194.5,20.77,38.6,rfm,2,AUS,seam,yes,44.2875,11.809999999999999
1,78,78,RSA,1,36,36,HM Amla,JL Pattinson,3,2,9,50.37,9904,51.37,Right-hand bat,29,15,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,79,79,RSA,1,36,36,HM Amla,JL Pattinson,3,2,10,50.37,9904,51.37,Right-hand bat,30,15,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,86,86,RSA,1,42,42,HM Amla,JL Pattinson,3,5,13,50.37,9904,51.37,Right-hand bat,31,15,1,1194.5,20.77,38.6,rfm,2,AUS,seam,yes,44.2875,11.809999999999999
1,87,87,RSA,1,44,44,HM Amla,JL Pattinson,3,7,14,50.37,9904,51.37,Right-hand bat,32,17,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,88,88,RSA,1,44,44,HM Amla,JL Pattinson,3,7,15,50.37,9904,51.37,Right-hand bat,33,17,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,89,89,RSA,1,44,44,HM Amla,JL Pattinson,3,7,16,50.37,9904,51.37,Right-hand bat,34,17,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,90,90,RSA,1,44,44,HM Amla,JL Pattinson,3,7,17,50.37,9904,51.37,Right-hand bat,35,17,1,1194.5,20.77,38.6,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
1,140,140,RSA,1,75,75,HM Amla,JL Pattinson,3,27,43,50.37,9904,51.37,Right-hand bat,42,19,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,147,147,RSA,1,79,79,HM Amla,JL Pattinson,3,27,44,50.37,9904,51.37,Right-hand bat,43,19,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,148,148,RSA,1,79,79,HM Amla,JL Pattinson,3,27,45,50.37,9904,51.37,Right-hand bat,44,19,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,149,149,RSA,1,79,79,HM Amla,JL Pattinson,3,27,46,50.37,9904,51.37,Right-hand bat,45,19,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,150,150,RSA,1,79,79,HM Amla,JL Pattinson,3,27,47,50.37,9904,51.37,Right-hand bat,46,19,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,151,151,RSA,1,79,79,HM Amla,JL Pattinson,3,27,48,50.37,9904,51.37,Right-hand bat,47,19,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,152,152,RSA,1,79,79,HM Amla,JL Pattinson,3,27,49,50.37,9904,51.37,Right-hand bat,48,19,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,164,164,RSA,1,88,88,HM Amla,JL Pattinson,3,27,55,50.37,9904,51.37,Right-hand bat,54,26,1,1194.5,20.77,38.6,rfm,2,AUS,seam,yes,44.2875,11.809999999999999
1,165,165,RSA,1,90,90,HM Amla,JL Pattinson,3,29,56,50.37,9904,51.37,Right-hand bat,55,28,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,202,202,RSA,1,100,100,HM Amla,JL Pattinson,3,33,71,50.37,9904,51.37,Right-hand bat,74,33,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,257,257,RSA,2,126,126,HM Amla,JL Pattinson,3,41,90,50.37,9904,51.37,Right-hand bat,75,33,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,258,258,RSA,2,126,126,HM Amla,JL Pattinson,3,41,91,50.37,9904,51.37,Right-hand bat,76,33,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,259,259,RSA,2,126,126,HM Amla,JL Pattinson,3,41,92,50.37,9904,51.37,Right-hand bat,77,33,1,1194.5,20.77,38.6,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
1,261,261,RSA,2,128,128,HM Amla,JL Pattinson,3,42,93,50.37,9904,51.37,Right-hand bat,79,35,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,262,262,RSA,2,128,128,HM Amla,JL Pattinson,3,42,94,50.37,9904,51.37,Right-hand bat,80,35,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,272,272,RSA,2,130,130,HM Amla,JL Pattinson,3,42,100,50.37,9904,51.37,Right-hand bat,84,36,1,1194.5,20.77,38.6,rfm,4,AUS,seam,yes,44.2875,11.809999999999999
