innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1069,203,IND,2,100,111,VVS Laxman,DJG Sammy,4,7,9,47.29,16381,49.36,Right-hand bat,66,20,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1070,204,IND,2,100,111,VVS Laxman,DJG Sammy,4,7,10,47.29,16381,49.36,Right-hand bat,67,20,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1071,205,IND,2,100,111,VVS Laxman,DJG Sammy,4,7,11,47.29,16381,49.36,Right-hand bat,68,20,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1072,206,IND,2,100,111,VVS Laxman,DJG Sammy,4,7,12,47.29,16381,49.36,Right-hand bat,69,20,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1073,207,IND,2,100,111,VVS Laxman,DJG Sammy,4,7,13,47.29,16381,49.36,Right-hand bat,70,20,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1074,208,IND,2,100,111,VVS Laxman,DJG Sammy,4,7,14,47.29,16381,49.36,Right-hand bat,71,20,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1148,282,IND,2,120,131,VVS Laxman,DJG Sammy,4,16,48,47.29,16381,49.36,Right-hand bat,72,20,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1149,283,IND,2,120,131,VVS Laxman,DJG Sammy,4,16,49,47.29,16381,49.36,Right-hand bat,73,20,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1150,284,IND,2,120,131,VVS Laxman,DJG Sammy,4,16,50,47.29,16381,49.36,Right-hand bat,74,20,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1151,285,IND,2,120,131,VVS Laxman,DJG Sammy,4,16,51,47.29,16381,49.36,Right-hand bat,75,20,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1152,286,IND,2,120,131,VVS Laxman,DJG Sammy,4,16,52,47.29,16381,49.36,Right-hand bat,76,20,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1153,287,IND,2,120,131,VVS Laxman,DJG Sammy,4,16,53,47.29,16381,49.36,Right-hand bat,77,20,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1162,296,IND,2,126,137,VVS Laxman,DJG Sammy,4,16,59,47.29,16381,49.36,Right-hand bat,80,25,0,2790.4,28.86,63.5,rm,4,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1163,297,IND,2,130,141,VVS Laxman,DJG Sammy,4,20,60,47.29,16381,49.36,Right-hand bat,81,29,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1164,298,IND,2,130,141,VVS Laxman,DJG Sammy,4,20,61,47.29,16381,49.36,Right-hand bat,82,29,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1165,299,IND,2,130,141,VVS Laxman,DJG Sammy,4,20,62,47.29,16381,49.36,Right-hand bat,83,29,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1174,308,IND,2,134,145,VVS Laxman,DJG Sammy,4,22,67,47.29,16381,49.36,Right-hand bat,86,30,0,2790.4,28.86,63.5,rm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1197,331,IND,2,140,151,VVS Laxman,DJG Sammy,4,24,78,47.29,16381,49.36,Right-hand bat,97,34,0,2790.4,28.86,63.5,rm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1332,466,IND,3,205,216,VVS Laxman,DJG Sammy,4,57,136,47.29,16381,49.36,Right-hand bat,103,36,0,2790.4,28.86,63.5,rm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1359,493,IND,3,211,222,VVS Laxman,DJG Sammy,4,60,142,47.29,16381,49.36,Right-hand bat,118,38,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1360,494,IND,3,211,222,VVS Laxman,DJG Sammy,4,60,143,47.29,16381,49.36,Right-hand bat,119,38,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,1367,501,IND,3,215,226,VVS Laxman,DJG Sammy,4,63,148,47.29,16381,49.36,Right-hand bat,120,38,0,2790.4,28.86,63.5,rm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
