innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1214,532,IND,5,321,-142,MS Dhoni,B Lee,7,0,0,35.61,1762,68.72,Right-hand bat,125,51,2,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1224,542,IND,5,323,-140,MS Dhoni,B Lee,7,0,3,35.61,1762,68.72,Right-hand bat,129,52,2,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1225,543,IND,5,323,-140,MS Dhoni,B Lee,7,0,4,35.61,1762,68.72,Right-hand bat,130,52,2,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1226,544,IND,5,323,-140,MS Dhoni,B Lee,7,0,5,35.61,1762,68.72,Right-hand bat,131,52,2,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1233,551,IND,5,327,-136,MS Dhoni,B Lee,7,0,6,35.61,1762,68.72,Right-hand bat,132,52,2,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1234,552,IND,5,327,-136,MS Dhoni,B Lee,7,0,7,35.61,1762,68.72,Right-hand bat,133,52,2,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1235,553,IND,5,327,-136,MS Dhoni,B Lee,7,0,8,35.61,1762,68.72,Right-hand bat,134,52,2,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1236,554,IND,5,327,-136,MS Dhoni,B Lee,7,0,9,35.61,1762,68.72,Right-hand bat,135,52,2,13320.2,30.08,51.2,rf,2,AUS,seam,no,23.46238130021914,19.943024105186268
2,1237,555,IND,5,329,-134,MS Dhoni,B Lee,7,2,10,35.61,1762,68.72,Right-hand bat,136,54,2,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1238,556,IND,5,329,-134,MS Dhoni,B Lee,7,2,11,35.61,1762,68.72,Right-hand bat,137,54,2,13320.2,30.08,51.2,rf,1nb,AUS,seam,no,23.46238130021914,19.943024105186268
2,1239,557,IND,5,330,-133,MS Dhoni,B Lee,7,2,12,35.61,1762,68.72,Right-hand bat,138,55,2,13320.2,30.08,51.2,rf,W,AUS,seam,no,23.46238130021914,19.943024105186268
