innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,712,253,IND,3,116,-88,V Kohli,D Bishoo,5,0,0,15.2,226,33.62,Right-hand bat,80,41,1,1434.4,35.42,68.4,rls,2,WIN,spin,yes,18.647382920110193,10.65564738292011
2,713,254,IND,3,118,-86,V Kohli,D Bishoo,5,2,1,15.2,226,33.62,Right-hand bat,81,43,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,714,255,IND,3,118,-86,V Kohli,D Bishoo,5,2,2,15.2,226,33.62,Right-hand bat,82,43,1,1434.4,35.42,68.4,rls,2,WIN,spin,yes,18.647382920110193,10.65564738292011
2,715,256,IND,3,120,-84,V Kohli,D Bishoo,5,4,3,15.2,226,33.62,Right-hand bat,83,45,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,726,267,IND,3,124,-80,V Kohli,D Bishoo,5,4,6,15.2,226,33.62,Right-hand bat,88,46,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,727,268,IND,3,124,-80,V Kohli,D Bishoo,5,4,7,15.2,226,33.62,Right-hand bat,89,46,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,735,276,IND,3,134,-70,V Kohli,D Bishoo,5,12,13,15.2,226,33.62,Right-hand bat,91,47,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,736,277,IND,3,134,-70,V Kohli,D Bishoo,5,12,14,15.2,226,33.62,Right-hand bat,92,47,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,737,278,IND,3,134,-70,V Kohli,D Bishoo,5,12,15,15.2,226,33.62,Right-hand bat,93,47,1,1434.4,35.42,68.4,rls,1nb,WIN,spin,yes,18.647382920110193,10.65564738292011
2,738,279,IND,3,135,-69,V Kohli,D Bishoo,5,12,16,15.2,226,33.62,Right-hand bat,94,48,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,739,280,IND,3,135,-69,V Kohli,D Bishoo,5,12,17,15.2,226,33.62,Right-hand bat,95,48,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,740,281,IND,3,135,-69,V Kohli,D Bishoo,5,12,18,15.2,226,33.62,Right-hand bat,96,48,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,747,288,IND,3,139,-65,V Kohli,D Bishoo,5,15,23,15.2,226,33.62,Right-hand bat,97,48,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,748,289,IND,3,139,-65,V Kohli,D Bishoo,5,15,24,15.2,226,33.62,Right-hand bat,98,48,1,1434.4,35.42,68.4,rls,2,WIN,spin,yes,18.647382920110193,10.65564738292011
2,749,290,IND,3,141,-63,V Kohli,D Bishoo,5,17,25,15.2,226,33.62,Right-hand bat,99,50,1,1434.4,35.42,68.4,rls,4,WIN,spin,yes,18.647382920110193,10.65564738292011
2,750,291,IND,3,145,-59,V Kohli,D Bishoo,5,21,26,15.2,226,33.62,Right-hand bat,100,54,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,751,292,IND,3,145,-59,V Kohli,D Bishoo,5,21,27,15.2,226,33.62,Right-hand bat,101,54,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,752,293,IND,3,145,-59,V Kohli,D Bishoo,5,21,28,15.2,226,33.62,Right-hand bat,102,54,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,759,300,IND,3,145,-59,V Kohli,D Bishoo,5,21,29,15.2,226,33.62,Right-hand bat,103,54,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,760,301,IND,3,145,-59,V Kohli,D Bishoo,5,21,30,15.2,226,33.62,Right-hand bat,104,54,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,761,302,IND,3,145,-59,V Kohli,D Bishoo,5,21,31,15.2,226,33.62,Right-hand bat,105,54,1,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,763,304,IND,3,147,-57,V Kohli,D Bishoo,5,22,32,15.2,226,33.62,Right-hand bat,107,56,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,764,305,IND,3,147,-57,V Kohli,D Bishoo,5,22,33,15.2,226,33.62,Right-hand bat,108,56,1,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,771,312,IND,3,155,-49,V Kohli,D Bishoo,5,25,36,15.2,226,33.62,Right-hand bat,109,57,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,772,313,IND,3,155,-49,V Kohli,D Bishoo,5,25,37,15.2,226,33.62,Right-hand bat,110,57,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,773,314,IND,3,155,-49,V Kohli,D Bishoo,5,25,38,15.2,226,33.62,Right-hand bat,111,57,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,774,315,IND,3,155,-49,V Kohli,D Bishoo,5,25,39,15.2,226,33.62,Right-hand bat,112,57,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,775,316,IND,3,155,-49,V Kohli,D Bishoo,5,25,40,15.2,226,33.62,Right-hand bat,113,57,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,776,317,IND,3,155,-49,V Kohli,D Bishoo,5,25,41,15.2,226,33.62,Right-hand bat,114,57,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
2,783,324,IND,3,155,-49,V Kohli,D Bishoo,5,25,42,15.2,226,33.62,Right-hand bat,115,57,1,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,797,338,IND,3,163,-41,V Kohli,D Bishoo,5,27,47,15.2,226,33.62,Right-hand bat,123,63,1,1434.4,35.42,68.4,rls,1,WIN,spin,yes,18.647382920110193,10.65564738292011
2,799,340,IND,3,165,-39,V Kohli,D Bishoo,5,28,48,15.2,226,33.62,Right-hand bat,125,65,1,1434.4,35.42,68.4,rls,2,WIN,spin,yes,18.647382920110193,10.65564738292011
2,800,341,IND,3,167,-37,V Kohli,D Bishoo,5,30,49,15.2,226,33.62,Right-hand bat,126,67,1,1434.4,35.42,68.4,rls,0,WIN,spin,yes,18.647382920110193,10.65564738292011
