innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1492,114,NZL,2,57,154,TG McIntosh,Saeed Ajmal,3,13,58,26.35,1090,33.85,Left-hand bat,4,1,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1493,115,NZL,2,57,154,TG McIntosh,Saeed Ajmal,3,13,59,26.35,1090,33.85,Left-hand bat,5,1,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1505,127,NZL,2,63,160,TG McIntosh,Saeed Ajmal,3,13,61,26.35,1090,33.85,Left-hand bat,11,2,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1512,134,NZL,2,65,162,TG McIntosh,Saeed Ajmal,3,14,65,26.35,1090,33.85,Left-hand bat,12,2,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1513,135,NZL,2,65,162,TG McIntosh,Saeed Ajmal,3,14,66,26.35,1090,33.85,Left-hand bat,13,2,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1514,136,NZL,2,65,162,TG McIntosh,Saeed Ajmal,3,14,67,26.35,1090,33.85,Left-hand bat,14,2,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1515,137,NZL,2,65,162,TG McIntosh,Saeed Ajmal,3,14,68,26.35,1090,33.85,Left-hand bat,15,2,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1516,138,NZL,2,65,162,TG McIntosh,Saeed Ajmal,3,14,69,26.35,1090,33.85,Left-hand bat,16,2,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1517,139,NZL,2,65,162,TG McIntosh,Saeed Ajmal,3,14,70,26.35,1090,33.85,Left-hand bat,17,2,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1526,148,NZL,2,69,166,TG McIntosh,Saeed Ajmal,3,14,72,26.35,1090,33.85,Left-hand bat,20,3,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1527,149,NZL,2,69,166,TG McIntosh,Saeed Ajmal,3,14,73,26.35,1090,33.85,Left-hand bat,21,3,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1528,150,NZL,2,69,166,TG McIntosh,Saeed Ajmal,3,14,74,26.35,1090,33.85,Left-hand bat,22,3,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1529,151,NZL,2,69,166,TG McIntosh,Saeed Ajmal,3,14,75,26.35,1090,33.85,Left-hand bat,23,3,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1551,173,NZL,2,79,176,TG McIntosh,Saeed Ajmal,3,18,85,26.35,1090,33.85,Left-hand bat,33,4,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
3,1552,174,NZL,2,79,176,TG McIntosh,Saeed Ajmal,3,18,86,26.35,1090,33.85,Left-hand bat,34,4,0,1206.3,33.62,75.5,rob,0,NZL,spin,no,24.055,4.245
