innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,122,122,SRL,2,56,56,DPMD Jayawardene,LE Plunkett,4,0,0,50.18,22329,51.47,Right-hand bat,2,4,1,2094.1,36.67,61.6,rf,1,ENG,seam,no,28.220000000000006,4.98
1,124,124,SRL,2,58,58,DPMD Jayawardene,LE Plunkett,4,1,1,50.18,22329,51.47,Right-hand bat,4,6,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,125,125,SRL,2,58,58,DPMD Jayawardene,LE Plunkett,4,1,2,50.18,22329,51.47,Right-hand bat,5,6,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,132,132,SRL,2,58,58,DPMD Jayawardene,LE Plunkett,4,1,3,50.18,22329,51.47,Right-hand bat,6,6,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,133,133,SRL,2,58,58,DPMD Jayawardene,LE Plunkett,4,1,4,50.18,22329,51.47,Right-hand bat,7,6,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,134,134,SRL,2,58,58,DPMD Jayawardene,LE Plunkett,4,1,5,50.18,22329,51.47,Right-hand bat,8,6,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,135,135,SRL,2,58,58,DPMD Jayawardene,LE Plunkett,4,1,6,50.18,22329,51.47,Right-hand bat,9,6,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,136,136,SRL,2,58,58,DPMD Jayawardene,LE Plunkett,4,1,7,50.18,22329,51.47,Right-hand bat,10,6,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,137,137,SRL,2,58,58,DPMD Jayawardene,LE Plunkett,4,1,8,50.18,22329,51.47,Right-hand bat,11,6,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,144,144,SRL,2,66,66,DPMD Jayawardene,LE Plunkett,4,1,9,50.18,22329,51.47,Right-hand bat,12,6,1,2094.1,36.67,61.6,rf,4,ENG,seam,no,28.220000000000006,4.98
1,145,145,SRL,2,70,70,DPMD Jayawardene,LE Plunkett,4,5,10,50.18,22329,51.47,Right-hand bat,13,10,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,146,146,SRL,2,70,70,DPMD Jayawardene,LE Plunkett,4,5,11,50.18,22329,51.47,Right-hand bat,14,10,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,147,147,SRL,2,70,70,DPMD Jayawardene,LE Plunkett,4,5,12,50.18,22329,51.47,Right-hand bat,15,10,1,2094.1,36.67,61.6,rf,1lb,ENG,seam,no,28.220000000000006,4.98
1,158,158,SRL,2,73,73,DPMD Jayawardene,LE Plunkett,4,5,19,50.18,22329,51.47,Right-hand bat,20,12,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,159,159,SRL,2,73,73,DPMD Jayawardene,LE Plunkett,4,5,20,50.18,22329,51.47,Right-hand bat,21,12,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,160,160,SRL,2,73,73,DPMD Jayawardene,LE Plunkett,4,5,21,50.18,22329,51.47,Right-hand bat,22,12,1,2094.1,36.67,61.6,rf,1,ENG,seam,no,28.220000000000006,4.98
1,192,192,SRL,2,88,88,DPMD Jayawardene,LE Plunkett,4,10,31,50.18,22329,51.47,Right-hand bat,36,18,1,2094.1,36.67,61.6,rf,1,ENG,seam,no,28.220000000000006,4.98
1,202,202,SRL,2,98,98,DPMD Jayawardene,LE Plunkett,4,15,38,50.18,22329,51.47,Right-hand bat,40,24,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,203,203,SRL,2,98,98,DPMD Jayawardene,LE Plunkett,4,15,39,50.18,22329,51.47,Right-hand bat,41,24,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,204,204,SRL,2,98,98,DPMD Jayawardene,LE Plunkett,4,15,40,50.18,22329,51.47,Right-hand bat,42,24,1,2094.1,36.67,61.6,rf,2,ENG,seam,no,28.220000000000006,4.98
1,211,211,SRL,2,100,100,DPMD Jayawardene,LE Plunkett,4,17,41,50.18,22329,51.47,Right-hand bat,43,26,1,2094.1,36.67,61.6,rf,0,ENG,seam,no,28.220000000000006,4.98
1,212,212,SRL,2,100,100,DPMD Jayawardene,LE Plunkett,4,17,42,50.18,22329,51.47,Right-hand bat,44,26,1,2094.1,36.67,61.6,rf,1,ENG,seam,no,28.220000000000006,4.98
1,224,224,SRL,2,108,108,DPMD Jayawardene,LE Plunkett,4,22,46,50.18,22329,51.47,Right-hand bat,50,29,1,2094.1,36.67,61.6,rf,W,ENG,seam,no,28.220000000000006,4.98
