innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,203,203,IND,4,84,84,VVS Laxman,PM Siddle,5,5,22,46.17,17654,49.43,Right-hand bat,41,27,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,210,210,IND,4,88,88,VVS Laxman,PM Siddle,5,8,26,46.17,17654,49.43,Right-hand bat,42,27,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,211,211,IND,4,88,88,VVS Laxman,PM Siddle,5,8,27,46.17,17654,49.43,Right-hand bat,43,27,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,212,212,IND,4,88,88,VVS Laxman,PM Siddle,5,8,28,46.17,17654,49.43,Right-hand bat,44,27,1,6240.4,29.75,57.8,rfm,1,AUS,seam,no,22.587777777777777,0.7788888888888889
1,215,215,IND,4,90,90,VVS Laxman,PM Siddle,5,9,29,46.17,17654,49.43,Right-hand bat,47,29,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,289,289,IND,4,124,124,VVS Laxman,PM Siddle,5,22,66,46.17,17654,49.43,Right-hand bat,48,29,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,290,290,IND,4,124,124,VVS Laxman,PM Siddle,5,22,67,46.17,17654,49.43,Right-hand bat,49,29,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,291,291,IND,4,124,124,VVS Laxman,PM Siddle,5,22,68,46.17,17654,49.43,Right-hand bat,50,29,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,292,292,IND,4,124,124,VVS Laxman,PM Siddle,5,22,69,46.17,17654,49.43,Right-hand bat,51,29,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,293,293,IND,4,124,124,VVS Laxman,PM Siddle,5,22,70,46.17,17654,49.43,Right-hand bat,52,29,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,294,294,IND,4,124,124,VVS Laxman,PM Siddle,5,22,71,46.17,17654,49.43,Right-hand bat,53,29,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,302,302,IND,4,128,128,VVS Laxman,PM Siddle,5,24,76,46.17,17654,49.43,Right-hand bat,55,30,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,303,303,IND,4,128,128,VVS Laxman,PM Siddle,5,24,77,46.17,17654,49.43,Right-hand bat,56,30,1,6240.4,29.75,57.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,304,304,IND,4,128,128,VVS Laxman,PM Siddle,5,24,78,46.17,17654,49.43,Right-hand bat,57,30,1,6240.4,29.75,57.8,rfm,3,AUS,seam,no,22.587777777777777,0.7788888888888889
1,317,317,IND,5,138,138,VVS Laxman,PM Siddle,5,31,85,46.17,17654,49.43,Right-hand bat,64,36,2,6240.4,29.75,57.8,rfm,W,AUS,seam,no,22.587777777777777,0.7788888888888889
