innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2425,568,RSA,5,306,219,MV Boucher,V Sehwag,7,0,0,30.28,8357,50,Right-hand bat,93,43,1,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2426,569,RSA,5,306,219,MV Boucher,V Sehwag,7,0,1,30.28,8357,50,Right-hand bat,94,43,1,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2427,570,RSA,5,306,219,MV Boucher,V Sehwag,7,0,2,30.28,8357,50,Right-hand bat,95,43,1,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2438,581,RSA,5,312,225,MV Boucher,V Sehwag,7,2,8,30.28,8357,50,Right-hand bat,100,44,1,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2439,582,RSA,5,312,225,MV Boucher,V Sehwag,7,2,9,30.28,8357,50,Right-hand bat,101,44,1,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2446,589,RSA,5,314,227,MV Boucher,V Sehwag,7,3,11,30.28,8357,50,Right-hand bat,102,44,1,1644.2,42.05,82.3,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2448,591,RSA,5,316,229,MV Boucher,V Sehwag,7,4,12,30.28,8357,50,Right-hand bat,104,46,1,1644.2,42.05,82.3,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2450,593,RSA,5,318,231,MV Boucher,V Sehwag,7,5,13,30.28,8357,50,Right-hand bat,106,48,1,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2451,594,RSA,5,318,231,MV Boucher,V Sehwag,7,5,14,30.28,8357,50,Right-hand bat,107,48,1,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2459,602,RSA,5,320,233,MV Boucher,V Sehwag,7,5,20,30.28,8357,50,Right-hand bat,109,49,1,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2460,603,RSA,5,320,233,MV Boucher,V Sehwag,7,5,21,30.28,8357,50,Right-hand bat,110,49,1,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2461,604,RSA,5,320,233,MV Boucher,V Sehwag,7,5,22,30.28,8357,50,Right-hand bat,111,49,1,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2462,605,RSA,5,320,233,MV Boucher,V Sehwag,7,5,23,30.28,8357,50,Right-hand bat,112,49,1,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2463,606,RSA,5,320,233,MV Boucher,V Sehwag,7,5,24,30.28,8357,50,Right-hand bat,113,49,1,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2471,614,RSA,5,322,235,MV Boucher,V Sehwag,7,5,25,30.28,8357,50,Right-hand bat,115,50,1,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2472,615,RSA,5,322,235,MV Boucher,V Sehwag,7,5,26,30.28,8357,50,Right-hand bat,116,50,1,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2473,616,RSA,5,322,235,MV Boucher,V Sehwag,7,5,27,30.28,8357,50,Right-hand bat,117,50,1,1644.2,42.05,82.3,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2475,618,RSA,5,324,237,MV Boucher,V Sehwag,7,6,28,30.28,8357,50,Right-hand bat,119,52,1,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2488,631,RSA,5,325,238,MV Boucher,V Sehwag,7,7,34,30.28,8357,50,Right-hand bat,120,52,1,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2489,632,RSA,5,325,238,MV Boucher,V Sehwag,7,7,35,30.28,8357,50,Right-hand bat,121,52,1,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2490,633,RSA,5,325,238,MV Boucher,V Sehwag,7,7,36,30.28,8357,50,Right-hand bat,122,52,1,1644.2,42.05,82.3,rob,0,IND,spin,yes,19.174400000000002,40.745599999999996
3,2491,634,RSA,5,325,238,MV Boucher,V Sehwag,7,7,37,30.28,8357,50,Right-hand bat,123,52,1,1644.2,42.05,82.3,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
3,2503,646,RSA,5,329,242,MV Boucher,V Sehwag,7,9,41,30.28,8357,50,Right-hand bat,129,54,1,1644.2,42.05,82.3,rob,1,IND,spin,yes,19.174400000000002,40.745599999999996
