innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,499,499,RSA,5,214,214,JP Duminy,RJ Harris,7,2,15,35.46,2408,44.18,Left-hand bat,108,36,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,500,500,RSA,5,214,214,JP Duminy,RJ Harris,7,2,16,35.46,2408,44.18,Left-hand bat,109,36,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,501,501,RSA,5,214,214,JP Duminy,RJ Harris,7,2,17,35.46,2408,44.18,Left-hand bat,110,36,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,502,502,RSA,5,214,214,JP Duminy,RJ Harris,7,2,18,35.46,2408,44.18,Left-hand bat,111,36,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,503,503,RSA,5,214,214,JP Duminy,RJ Harris,7,2,19,35.46,2408,44.18,Left-hand bat,112,36,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,504,504,RSA,5,214,214,JP Duminy,RJ Harris,7,2,20,35.46,2408,44.18,Left-hand bat,113,36,1,4698.3,23.21,48.9,rf,4,RSA,seam,yes,20.742857142857144,12.257142857142858
1,511,511,RSA,5,218,218,JP Duminy,RJ Harris,7,6,21,35.46,2408,44.18,Left-hand bat,114,40,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,512,512,RSA,5,218,218,JP Duminy,RJ Harris,7,6,22,35.46,2408,44.18,Left-hand bat,115,40,1,4698.3,23.21,48.9,rf,2,RSA,seam,yes,20.742857142857144,12.257142857142858
1,513,513,RSA,5,220,220,JP Duminy,RJ Harris,7,8,23,35.46,2408,44.18,Left-hand bat,116,42,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,514,514,RSA,5,220,220,JP Duminy,RJ Harris,7,8,24,35.46,2408,44.18,Left-hand bat,117,42,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,515,515,RSA,5,220,220,JP Duminy,RJ Harris,7,8,25,35.46,2408,44.18,Left-hand bat,118,42,1,4698.3,23.21,48.9,rf,0,RSA,seam,yes,20.742857142857144,12.257142857142858
1,516,516,RSA,5,220,220,JP Duminy,RJ Harris,7,8,26,35.46,2408,44.18,Left-hand bat,119,42,1,4698.3,23.21,48.9,rf,1,RSA,seam,yes,20.742857142857144,12.257142857142858
