innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1686,44,IND,0,22,-185,V Sehwag,MS Panesar,2,15,21,50.34,10386,82.4,Right-hand bat,2,1,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1687,45,IND,0,22,-185,V Sehwag,MS Panesar,2,15,22,50.34,10386,82.4,Right-hand bat,3,1,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1688,46,IND,0,22,-185,V Sehwag,MS Panesar,2,15,23,50.34,10386,82.4,Right-hand bat,4,1,0,10956,32.33,69.3,lo,1,IND,spin,yes,15.523415977961433,18.628099173553718
3,1696,54,IND,0,30,-177,V Sehwag,MS Panesar,2,19,28,50.34,10386,82.4,Right-hand bat,6,6,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1697,55,IND,0,30,-177,V Sehwag,MS Panesar,2,19,29,50.34,10386,82.4,Right-hand bat,7,6,0,10956,32.33,69.3,lo,1,IND,spin,yes,15.523415977961433,18.628099173553718
3,1708,66,IND,0,32,-175,V Sehwag,MS Panesar,2,20,30,50.34,10386,82.4,Right-hand bat,12,8,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1709,67,IND,0,32,-175,V Sehwag,MS Panesar,2,20,31,50.34,10386,82.4,Right-hand bat,13,8,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1710,68,IND,0,32,-175,V Sehwag,MS Panesar,2,20,32,50.34,10386,82.4,Right-hand bat,14,8,0,10956,32.33,69.3,lo,1,IND,spin,yes,15.523415977961433,18.628099173553718
3,1713,71,IND,0,34,-173,V Sehwag,MS Panesar,2,21,33,50.34,10386,82.4,Right-hand bat,17,10,0,10956,32.33,69.3,lo,2,IND,spin,yes,15.523415977961433,18.628099173553718
3,1720,78,IND,0,40,-167,V Sehwag,MS Panesar,2,24,35,50.34,10386,82.4,Right-hand bat,18,12,0,10956,32.33,69.3,lo,1,IND,spin,yes,15.523415977961433,18.628099173553718
3,1738,96,IND,0,61,-146,V Sehwag,MS Panesar,2,37,45,50.34,10386,82.4,Right-hand bat,24,15,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1739,97,IND,0,61,-146,V Sehwag,MS Panesar,2,37,46,50.34,10386,82.4,Right-hand bat,25,15,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1740,98,IND,0,61,-146,V Sehwag,MS Panesar,2,37,47,50.34,10386,82.4,Right-hand bat,26,15,0,10956,32.33,69.3,lo,0,IND,spin,yes,15.523415977961433,18.628099173553718
3,1741,99,IND,0,61,-146,V Sehwag,MS Panesar,2,37,48,50.34,10386,82.4,Right-hand bat,27,15,0,10956,32.33,69.3,lo,1,IND,spin,yes,15.523415977961433,18.628099173553718
3,1750,108,IND,0,65,-142,V Sehwag,MS Panesar,2,39,50,50.34,10386,82.4,Right-hand bat,30,17,0,10956,32.33,69.3,lo,1,IND,spin,yes,15.523415977961433,18.628099173553718
